0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6551746129989624,0.5411762595176697,0.8659639954566956,0.4734457731246948,0.1900843381881714,-0.08578789234161377,0.9266487956047058,0.5043901801109314,0.5277007222175598,0.37890857458114624,-942.3580932617188,-5.591415882110596,0.7307655811309814,0.9028772115707397,0.7140181660652161,0.43922948837280273,0.8894152641296387,-0.8768596649169922,-4.223670959472656,0.6663264632225037,0.9122111201286316,0.5392266511917114,-21.234485626220703,0.5030847787857056,-2.866715908050537,0.48629748821258545,0.8928965926170349,0.5062570571899414,0.798754870891571,0.8802865743637085,0.8114749193191528,0.632405161857605,-58.7109375,0.8679285645484924,-368.5290222167969,-1.2906639575958252,0.5059148073196411,-5.480118751525879,0.42664581537246704,0.13520532846450806,-0.7926009893417358,0.5340783596038818,0.9293743371963501,0.4671250581741333,0.8987236022949219,0.9254864454269409,0.4988354444503784
0.5348031520843506,0.41248589754104614,0.40868133306503296,0.3504396080970764,-1.6500375270843506,-2.2592363357543945,0.5612856149673462,0.3805559277534485,0.3682379126548767,0.0925169587135315,-5324.48046875,-16.332788467407227,-0.24149847030639648,0.7528562545776367,0.6332525014877319,0.30414140224456787,0.4901958703994751,-9.455202102661133,-16.196428298950195,0.5487103462219238,0.709996223449707,0.2807343602180481,-97.02345275878906,0.3506796360015869,-15.47604751586914,0.35715097188949585,-0.485349178314209,0.38534390926361084,-0.14049303531646729,0.6672617197036743,-0.0016829967498779297,0.48073291778564453,-373.935791015625,0.5296138525009155,-1085.434814453125,-12.150446891784668,0.3891749978065491,-8.97652816772461,0.3327975869178772,-2.7745492458343506,-2.176964521408081,0.3949671983718872,0.5732576847076416,0.33597248792648315,0.7067697644233704,0.8451783061027527,0.3832437992095947
0.48305535316467285,0.3520740866661072,-0.7073460817337036,0.3055065870285034,-4.908671855926514,-4.40643835067749,-1.2144694328308105,0.3402932286262512,0.23606687784194946,-0.1649153232574463,-13177.4345703125,-29.944194793701172,-2.0944628715515137,0.5334270000457764,0.6046695113182068,0.24958956241607666,-0.6119867563247681,-27.909976959228516,-32.88074493408203,0.2851405739784241,0.28369033336639404,-0.2347569465637207,-27.561607360839844,0.3002362847328186,-36.58855056762695,0.3043407201766968,-4.728125095367432,0.3361697793006897,-2.3111181259155273,0.46150755882263184,-3.254563808441162,0.05338948965072632,-921.735595703125,-0.3167012929916382,-2591.5068359375,-36.14833068847656,0.3527725338935852,-0.6669955253601074,0.2295689582824707,-7.3661651611328125,-1.7141053676605225,0.40444034337997437,-1.156876802444458,0.2820987105369568,0.45728325843811035,0.6937978267669678,0.3241311311721802
0.4380365014076233,0.30239516496658325,-1.163926124572754,0.2650982737541199,-8.399884223937988,-5.516687870025635,-2.255280017852783,0.31764400005340576,0.071158766746521,-0.335308313369751,-23451.59765625,-45.16314697265625,-4.5517144203186035,0.39578914642333984,0.5698061585426331,0.19915544986724854,-1.06526780128479,-53.70125198364258,-36.39372253417969,-0.230310320854187,-0.05893909931182861,-0.9082463979721069,-7.271378517150879,0.2653185725212097,-58.0993537902832,0.2530445456504822,-6.24986457824707,0.28843140602111816,-5.715599060058594,0.3377293348312378,-6.084356784820557,-0.46822988986968994,-1186.1805419921875,-1.1480541229248047,-5995.98876953125,-69.27094268798828,0.32168322801589966,0.03924769163131714,0.14547300338745117,-11.837023735046387,-1.2285034656524658,0.3650926947593689,-2.218122720718384,0.22977876663208008,0.3530169725418091,0.5770331621170044,0.2798944115638733
0.391768217086792,0.25531309843063354,-1.1477720737457275,0.23520159721374512,-11.310332298278809,-5.820303440093994,-2.370462417602539,0.33219653367996216,-0.10505938529968262,-0.3873772621154785,-30710.904296875,-58.912845611572266,-8.66002082824707,0.3312687277793884,0.541785478591919,0.16191428899765015,-0.9418958425521851,-77.32647705078125,-35.931068420410156,-0.7671043872833252,-0.27197265625,-1.4660377502441406,-9.261260986328125,0.22624683380126953,-69.41304016113281,0.20754486322402954,-5.16680383682251,0.29144495725631714,-9.85728931427002,0.26893407106399536,-7.778204917907715,-0.7060130834579468,-1106.3978271484375,-1.8924379348754883,-6522.7265625,-95.98332214355469,0.2981534004211426,0.049578845500946045,0.06976199150085449,-14.596010208129883,-0.9846205711364746,0.31334346532821655,-2.387701988220215,0.18313062191009521,0.3290950059890747,0.49672579765319824,0.2850522994995117
0.35726046562194824,0.2227252721786499,-1.1655128002166748,0.1924176812171936,-13.175979614257812,-5.6924519538879395,-2.6935627460479736,0.33771777153015137,-0.23036420345306396,-0.38877081871032715,-28796.416015625,-67.5306167602539,-9.665961265563965,0.27143949270248413,0.5122185945510864,0.10922235250473022,-1.0086405277252197,-89.63629150390625,-33.05796813964844,-1.1613667011260986,-0.41518962383270264,-1.839756965637207,-14.415421485900879,0.17612767219543457,-69.39727020263672,0.15124326944351196,-4.984956741333008,0.3052728772163391,-14.003966331481934,0.19675183296203613,-8.6007719039917,-0.7080228328704834,-934.2905883789062,-2.595639944076538,-4008.10888671875,-104.56482696533203,0.28830254077911377,0.004122495651245117,-0.0017185211181640625,-15.367300033569336,-0.7908422946929932,0.29963988065719604,-2.7705185413360596,0.12536460161209106,0.307281494140625,0.4239102602005005,0.289634108543396
0.3285544514656067,0.21197813749313354,-0.18105769157409668,0.15134978294372559,-14.065849304199219,-5.387805461883545,-1.1676828861236572,0.3379083275794983,-0.2952911853790283,-0.35779809951782227,-21255.166015625,-70.36254119873047,-8.946924209594727,0.23449265956878662,0.48387211561203003,0.059422314167022705,-0.14422452449798584,-89.70771026611328,-21.278884887695312,-1.425797700881958,-0.3265869617462158,-2.028078317642212,-21.147390365600586,0.1279360055923462,-63.2803955078125,0.09847396612167358,-4.520114421844482,0.3089274764060974,-17.478351593017578,0.14293670654296875,-8.730155944824219,-0.6175404787063599,-769.7872314453125,-3.0084996223449707,-3529.9677734375,-98.97840118408203,0.28017479181289673,-0.05187225341796875,-0.08295691013336182,-14.762292861938477,-0.6644066572189331,0.2987838387489319,-1.242818832397461,0.07037073373794556,0.3104228377342224,0.3697781562805176,0.28974926471710205
0.3022799491882324,0.20348554849624634,-0.19349420070648193,0.10931843519210815,-14.318526268005371,-5.036611557006836,-1.1973700523376465,0.3347902297973633,-0.3146352767944336,-0.31726551055908203,-14270.412109375,-67.36233520507812,-7.751896858215332,0.16090840101242065,0.45727062225341797,0.008509576320648193,-0.1711101531982422,-82.54563903808594,-19.09593963623047,-1.5507726669311523,-0.3666563034057617,-2.084449291229248,-27.80600929260254,0.07823479175567627,-55.60667037963867,0.04471856355667114,-3.7752246856689453,0.30666548013687134,-19.861486434936523,0.09967952966690063,-7.657007217407227,-0.5109783411026001,-636.1754150390625,-3.569459915161133,-2230.01318359375,-87.58735656738281,0.27145105600357056,-0.0850147008895874,-0.16910851001739502,-13.487462043762207,-0.5827194452285767,0.29433202743530273,-1.2914865016937256,0.013837456703186035,0.2966945767402649,0.2933085560798645,0.286093533039093
0.27878397703170776,0.19595962762832642,-0.1995248794555664,0.08104431629180908,-14.195816993713379,-4.706050872802734,-1.1562840938568115,0.33052515983581543,-0.305553674697876,-0.2712135314941406,-9470.4365234375,-61.57912826538086,-4.557034015655518,0.0744672417640686,0.4331030249595642,-0.04113578796386719,-0.1806182861328125,-73.1155776977539,-16.906137466430664,-1.6065435409545898,-0.39343905448913574,-2.0513570308685303,-32.595680236816406,0.030291080474853516,-48.44546127319336,-0.007244110107421875,-3.1441664695739746,0.3014305830001831,-21.060749053955078,0.0674857497215271,-6.919960021972656,-0.42485058307647705,-532.7130126953125,-4.173569202423096,-1371.6065673828125,-75.81297302246094,0.2628099322319031,-0.1306750774383545,-0.1437464952468872,-12.047884941101074,-0.5157136917114258,0.28759944438934326,-1.257908821105957,-0.0408092737197876,0.2790481448173523,0.20219534635543823,0.2811537981033325
