0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006345221772789955,0.00016473814321216196,7.273050141520798e-05,0.0014870925806462765,0.0003164747031405568,0.00020336672605481,7.260289567057043e-05,0.0009909902000799775,0.00016187042638193816,0.00013182457769289613,0.00014269155508372933,0.00011025458661606535,7.539935177192092e-05,8.07754768175073e-05,0.0004952180315740407,0.0019238245440647006,6.681277591269463e-05,0.0001323920296272263,0.00017504025890957564,0.0005116020911373198,6.378627585945651e-05,0.00042178621515631676,8.558783156331629e-05,0.0012730589369311929,0.00014253599510993809,0.0014244241174310446,2.9963381166453473e-05,0.0008765464299358428,7.355214620474726e-05,1.9205030184821226e-05,0.0001058531561284326,0.000722364173270762,0.0001152370241470635,5.013585541746579e-05,0.00010347535862820223,9.361183037981391e-05,0.0003127784584648907,4.9583904910832644e-05,6.301815301412717e-05,0.00010336031118640676,0.0005410149460658431,0.0007259757840074599,6.600817869184539e-05,0.0014645272167399526,0.00011075803195126355,7.072696462273598e-05,0.0011993409134447575
0.0017945239087566733,0.0008482474950142205,0.00037080590846017003,0.0050481646321713924,0.0009861413855105639,0.001101627596653998,0.0004530003643594682,0.003457392333075404,0.0006575437728315592,0.0004966165288351476,0.00048637643340043724,0.0004593238700181246,0.0003677740169223398,0.00028014645795337856,0.0012170270783826709,0.00656132260337472,0.00035405042581260204,0.0005764217930845916,0.00064144900534302,0.000979771837592125,0.00025533398729749024,0.0007123708492144942,0.0003252207243349403,0.0045678154565393925,0.000599344028159976,0.004756581503897905,0.0003719778324011713,0.002892207819968462,0.00041102932300418615,0.0001328736252617091,0.0006720403907820582,0.0011109233601018786,0.000425086502218619,0.00020092808699700981,0.00035534912603907287,0.00040117933531291783,0.0012559988535940647,0.00018530957459006459,0.0004196526715531945,0.0004936853656545281,0.0027404006104916334,0.0026515142526477575,0.00041812591371126473,0.004887648392468691,0.0004228470497764647,0.00019209667516406626,0.0039158714935183525
0.0028813062235713005,0.0020388616248965263,0.0010671195341274142,0.008943104185163975,0.0019185371929779649,0.00258048833347857,0.0016855529975146055,0.006161577999591827,0.0010799424489960074,0.0009751463076099753,0.0009006386972032487,0.0009620828786864877,0.0008723437204025686,0.0006610659183934331,0.0017254914855584502,0.01168697327375412,0.0010853633284568787,0.0012475848197937012,0.0013516106409952044,0.0013509440468624234,0.0006776243099011481,0.0011558186961337924,0.0005611605593003333,0.00809601042419672,0.001271678600460291,0.008472278714179993,0.0016219018725678325,0.005318925250321627,0.0010255685774609447,0.0005996587569825351,0.0031236072536557913,0.002007263246923685,0.0008392687886953354,0.000539041415322572,0.0006847669137641788,0.000869430077727884,0.00242879381403327,0.0003203067753929645,0.001430018455721438,0.0011267103254795074,0.006882956251502037,0.003578102681785822,0.0015683723613619804,0.00872302521020174,0.0011763423681259155,0.0004491476865950972,0.00739532383158803
0.003847175743430853,0.0037894826382398605,0.0016489950940012932,0.012980570085346699,0.0028728374745696783,0.004149661399424076,0.002608421491459012,0.008117145858705044,0.001359707210212946,0.0016211433103308082,0.0012837117537856102,0.001491898437961936,0.0014700796455144882,0.0010551816085353494,0.0021581619512289762,0.017018934711813927,0.001671943929977715,0.0019776057451963425,0.0019960564095526934,0.0021241186186671257,0.00110892194788903,0.0017315199365839362,0.000757833244279027,0.011535493656992912,0.0019915613811463118,0.01251821406185627,0.0030987770296633244,0.00804287102073431,0.0017482272814959288,0.001649759360589087,0.006905456073582172,0.0035934639163315296,0.0012505552731454372,0.0008689497481100261,0.0010102246887981892,0.0014105041045695543,0.003726465627551079,0.0013454019790515304,0.0030284107197076082,0.0018420085543766618,0.0127865644171834,0.005331387277692556,0.002460951218381524,0.0129114780575037,0.0020012417808175087,0.0007165877032093704,0.010852535255253315
0.0047280145809054375,0.005835177842527628,0.002051889430731535,0.016654567793011665,0.0036567472852766514,0.005498586222529411,0.0030961623415350914,0.007884462364017963,0.0016176836797967553,0.0024345905985683203,0.001576539478264749,0.001944446936249733,0.0023020098451524973,0.001407575560733676,0.002488143043592572,0.021883944049477577,0.002008483512327075,0.002616733545437455,0.0024631661362946033,0.0029283477924764156,0.0014798600459471345,0.0022005673963576555,0.0009909678483381867,0.014920647256076336,0.002613533055409789,0.016524044796824455,0.003959998022764921,0.008335350081324577,0.00241595390252769,0.0024338706862181425,0.010750987567007542,0.005482906941324472,0.0015749417943879962,0.0011408970458433032,0.001264769583940506,0.0019199405796825886,0.004603908397257328,0.003833833383396268,0.00474565289914608,0.0024938692804425955,0.0187812652438879,0.007622262928634882,0.002967205597087741,0.017070263624191284,0.0027125882916152477,0.0009618573822081089,0.011093915440142155
0.005502990912646055,0.007167997304350138,0.0025408444926142693,0.020479360595345497,0.004184058401733637,0.006507341284304857,0.003792259842157364,0.007656761445105076,0.0017948898021131754,0.0032445548567920923,0.0017633746610954404,0.0022651562467217445,0.004034463316202164,0.0018279914511367679,0.0027486272156238556,0.02693004161119461,0.0024930534418672323,0.0030940466094762087,0.0028456642758101225,0.0035276238340884447,0.0018435838865116239,0.0025063338689506054,0.001189745613373816,0.018470490351319313,0.0030713973101228476,0.020770641043782234,0.004642042797058821,0.00792058277875185,0.0029430165886878967,0.0029753807466477156,0.013128269463777542,0.007437864318490028,0.0017748652026057243,0.0013829171657562256,0.0014203947503119707,0.0023090054746717215,0.004737247247248888,0.00653691915795207,0.006468009203672409,0.003003680845722556,0.02433427982032299,0.00812989380210638,0.00367672648280859,0.02148614078760147,0.0034696480724960566,0.00122689304407686,0.010831951163709164
0.006150898057967424,0.007379619870334864,0.002404691418632865,0.024171732366085052,0.00446693692356348,0.007188493851572275,0.003671061946079135,0.00753210112452507,0.0018837846582755446,0.0038352152332663536,0.0018586453516036272,0.002454366534948349,0.004849900957196951,0.0022279194090515375,0.0029454135801643133,0.03179332613945007,0.0023885038681328297,0.003405703231692314,0.0027751221787184477,0.003932839259505272,0.0020414565224200487,0.0026591296773403883,0.001332698273472488,0.021969303488731384,0.003358548041433096,0.0249731857329607,0.0053115114569664,0.007795845624059439,0.0033164096530526876,0.003300128970295191,0.014284661039710045,0.00947802234441042,0.0018575413851067424,0.0014851095620542765,0.001474567106924951,0.0025631592143326998,0.004771201405674219,0.01212402619421482,0.008414600975811481,0.003362562507390976,0.02870379015803337,0.007986605167388916,0.0035990001633763313,0.025884244590997696,0.004076577723026276,0.0014624289469793439,0.010643410496413708
0.00670867832377553,0.007450965698808432,0.002811479615047574,0.027773451060056686,0.0045808968134224415,0.007624516729265451,0.004128902219235897,0.0074721937999129295,0.0019086790271103382,0.0046694050543010235,0.0018894675886258483,0.0025370668154209852,0.004141869023442268,0.0028192552272230387,0.003095790045335889,0.03653526306152344,0.0027983856853097677,0.003586611244827509,0.0029010174330323935,0.004129704553633928,0.0023611020296812057,0.002703003818169236,0.001421455410309136,0.02546389400959015,0.003510375740006566,0.029187476262450218,0.005935398396104574,0.0077739255502820015,0.0035645633470267057,0.003525189124047756,0.014068684540688992,0.011581895872950554,0.0018548612715676427,0.0016316069522872567,0.0014728152891620994,0.002703720238059759,0.004800273105502129,0.017492936924099922,0.010606356896460056,0.0035967498552054167,0.03162442147731781,0.007875236682593822,0.004067309200763702,0.030320314690470695,0.004770189989358187,0.0017782836221158504,0.010563117451965809
0.0071665020659565926,0.007495918311178684,0.0032562955748289824,0.02980770915746689,0.004578127525746822,0.007896737195551395,0.00452570803463459,0.007451594341546297,0.001894659362733364,0.005541539750993252,0.001881504082120955,0.0025561198126524687,0.004371067509055138,0.0035337654408067465,0.003199981991201639,0.041052743792533875,0.0032363897189497948,0.003679597983136773,0.0029640106949955225,0.004219468217343092,0.002708978485316038,0.0026732112746685743,0.0014702128246426582,0.028758173808455467,0.0035719014704227448,0.03328578546643257,0.006481909658759832,0.007794382981956005,0.0037261212710291147,0.003690582001581788,0.014099334366619587,0.013760412111878395,0.00180138205178082,0.0017561005661264062,0.0014319138135761023,0.0027676797471940517,0.004834557883441448,0.02263166382908821,0.00963384099304676,0.003744853427633643,0.03333450108766556,0.007830224931240082,0.004464156460016966,0.03464338928461075,0.005518114659935236,0.0021515502594411373,0.010558427311480045
