0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8950566649436951,0.7234877347946167,0.6745883822441101,0.9368299245834351,-3.8275413513183594,-4.440554141998291,0.5444847345352173,0.7996619939804077,-0.8267464637756348,0.08976972103118896,-2178.486083984375,-24.42995262145996,0.4627314805984497,0.45508813858032227,0.12787985801696777,0.9276372194290161,0.665001630783081,-0.7351936101913452,0.37321537733078003,-0.5988214015960693,0.24331426620483398,-2.8720779418945312,-2.9428904056549072,0.9234546422958374,-1.4568207263946533,0.9580913186073303,-6.7598066329956055,0.5151065587997437,-2.0604922771453857,-1.5023953914642334,-1.1437296867370605,-0.7633291482925415,-32.55656433105469,-2.535254955291748,-93.7952880859375,-1.8806936740875244,0.4448584318161011,0.7587064504623413,-0.1061255931854248,-0.5112971067428589,-0.4657818078994751,0.647361159324646,0.0956265926361084,0.9385151267051697,0.4472697377204895,-0.03449547290802002,0.6986474990844727
0.8771387338638306,0.680730402469635,0.7100054025650024,0.9303189516067505,-4.002264022827148,-4.402785301208496,0.5931977033615112,0.7657097578048706,-0.9769166707992554,0.033466875553131104,-1839.6417236328125,-22.363683700561523,0.5052819848060608,0.4078311324119568,0.003342866897583008,0.9272893667221069,0.7115554809570312,-0.7531660795211792,0.361427366733551,-0.6705032587051392,0.22290396690368652,-3.171489715576172,-3.4692468643188477,0.9121370315551758,-1.340984582901001,0.9610400199890137,-6.177985668182373,0.4423345923423767,-2.252751588821411,-1.7818224430084229,-1.144256353378296,-0.5005679130554199,-34.7453498840332,-2.902249574661255,-88.55643463134766,-1.9173657894134521,0.3816450238227844,0.7725639939308167,-0.04792797565460205,-0.4540773630142212,-0.4770653247833252,0.6022036075592041,0.200758159160614,0.9355801343917847,0.450069785118103,-0.12404382228851318,0.6422361731529236
0.8569486737251282,0.6398051977157593,0.7047007083892822,0.9192171096801758,-4.126984596252441,-4.384424686431885,0.5969154834747314,0.7328145503997803,-1.1092052459716797,-0.03932523727416992,-228.50833129882812,-20.105852127075195,0.5418983697891235,0.35878145694732666,-0.14029920101165771,0.9275792837142944,0.701443076133728,-0.7840526103973389,0.34355175495147705,-0.7210133075714111,0.19951599836349487,-3.429363250732422,-3.6573987007141113,0.8941256999969482,-1.257197618484497,0.9633843302726746,-5.6998209953308105,0.3736792206764221,-2.3253889083862305,-2.0209929943084717,-1.1845483779907227,-0.6243903636932373,-37.44158935546875,-3.1115951538085938,-85.41370391845703,-1.985905647277832,0.32262909412384033,0.7875791788101196,-0.016268491744995117,-0.3979341983795166,-0.5136017799377441,0.5479210615158081,0.2156742811203003,0.9339959025382996,0.45800507068634033,-0.21267354488372803,0.5888115763664246
0.8355026245117188,0.6023492813110352,0.699774980545044,0.9050719141960144,-4.216577053070068,-4.364194869995117,0.5935856103897095,0.7024320363998413,-1.2255127429962158,-0.09977102279663086,-29.747034072875977,-17.80931854248047,0.570625364780426,0.3066474199295044,-0.2945030927658081,0.9274073839187622,0.6921714544296265,-0.8304886817932129,0.31934070587158203,-0.7542101144790649,0.18074244260787964,-3.6479501724243164,-3.586613655090332,0.8911126852035522,-1.2031011581420898,0.965046226978302,-5.301310062408447,0.3100817799568176,-2.3074734210968018,-2.2307322025299072,,-0.6841115951538086,-40.67753601074219,-3.2422571182250977,-78.27664947509766,-2.087594985961914,0.26794350147247314,0.793174147605896,0.016463637351989746,-0.34557580947875977,-0.5647733211517334,0.5102404952049255,0.2358640432357788,0.9326810836791992,0.45841318368911743,-0.3048607110977173,0.5405135154724121
0.8127678036689758,0.5669840574264526,0.6948703527450562,0.88683021068573,-4.2809906005859375,-4.355025768280029,,0.6730973720550537,-1.3271396160125732,-0.1488513946533203,-33.38108444213867,-15.894412994384766,0.5897657871246338,0.26922523975372314,-0.4618411064147949,0.9264252185821533,0.6845437288284302,-0.8944662809371948,0.2955360412597656,-0.7736386060714722,0.1651964783668518,-3.828852653503418,-3.366097927093506,0.8907040357589722,-1.1760914325714111,0.9658434987068176,-4.985116481781006,0.25079941749572754,-2.2289681434631348,-2.4171931743621826,,,-44.5034294128418,-3.270137310028076,-69.94544219970703,-2.225337028503418,0.21771866083145142,0.7740560173988342,0.047616541385650635,-0.29833805561065674,-0.7507143020629883,0.47714221477508545,0.2609732747077942,0.9314011335372925,0.46144282817840576,-0.3997763395309448,0.4960857033729553
0.7892695069313049,0.533698558807373,0.7033697962760925,0.8932517766952515,-4.330048561096191,-4.360602378845215,,0.6463871598243713,-1.4157402515411377,-0.19003558158874512,-36.27405548095703,-14.359354972839355,0.598940372467041,,-0.6466987133026123,0.9249348640441895,0.6961748600006104,-0.9773030281066895,-0.05190229415893555,-0.78248131275177,0.13432472944259644,-3.9843273162841797,-3.100595474243164,0.8893095850944519,-1.1736795902252197,0.9664726257324219,-4.725009441375732,0.1971171498298645,-2.1147961616516113,-2.5647895336151123,,,-49.00318145751953,-3.296678066253662,-62.148983001708984,-2.4008169174194336,0.16995549201965332,0.7575380802154541,0.06260550022125244,-0.2567896842956543,,0.4427926540374756,0.4584554433822632,0.9293277859687805,0.4587569236755371,-0.4993633031845093,0.45573699474334717
0.765464186668396,0.5021255016326904,0.6966865658760071,0.8940879106521606,-4.357666969299316,-4.353760242462158,,0.6199270486831665,-1.4941720962524414,-0.2253206968307495,-39.56752014160156,-13.011736869812012,0.5991207361221313,,-0.7836811542510986,0.9230812191963196,0.688724935054779,-1.0801372528076172,-0.08127129077911377,-0.7834186553955078,0.12109106779098511,-4.11210823059082,-2.8304171562194824,0.8863182067871094,-1.1935818195343018,0.9666443467140198,-4.507228374481201,0.14821255207061768,-1.9833152294158936,-2.665128231048584,,,-54.28350830078125,-3.1598868370056152,-60.26224899291992,-2.616110324859619,0.12454462051391602,0.757575273513794,,-0.22132384777069092,,0.4058002233505249,0.467571496963501,0.9270720481872559,0.45774728059768677,-0.6014254093170166,0.4187746047973633
0.7419677972793579,0.4679531455039978,0.6900539398193359,0.8905318379402161,-4.393866539001465,-4.342216491699219,,0.5933918952941895,-1.5628767013549805,-0.256733775138855,-40.67643737792969,-11.78307819366455,0.5922211408615112,,-0.8752970695495605,0.9208194613456726,0.6807358860969543,-1.2031707763671875,-0.12249088287353516,-0.7788578271865845,0.10914444923400879,-4.226816177368164,-2.541600227355957,0.8822377920150757,-1.2337274551391602,0.9666545391082764,-4.327516078948975,0.10424810647964478,-1.8462812900543213,-2.711820125579834,,,-60.47784423828125,-2.9133079051971436,-56.57261276245117,-2.8750250339508057,0.07896953821182251,0.754320502281189,,-0.19191789627075195,,0.3645467758178711,0.47490406036376953,0.9242726564407349,0.45433080196380615,-0.7066311836242676,0.3847973942756653
0.7176201343536377,0.5148595571517944,0.6830840706825256,0.8863679766654968,-4.424093723297119,-4.324149131774902,,0.5631572008132935,-1.6251208782196045,-0.2848472595214844,-40.451419830322266,-10.660957336425781,0.5798989534378052,,-0.9484001398086548,0.9181068539619446,0.6724634766578674,-1.3495862483978271,-0.15855801105499268,-0.7679808139801025,0.10584157705307007,-4.321758270263672,-1.5721173286437988,0.8773136734962463,-1.2908198833465576,0.9663888812065125,-4.179643630981445,0.0652427077293396,-1.7114238739013672,-2.6810505390167236,,,-67.7864990234375,-2.5051286220550537,-51.998592376708984,-3.181398391723633,0.025512337684631348,0.7503029108047485,,-0.16788148880004883,,0.2951338291168213,0.4818034768104553,0.920891284942627,0.4473438262939453,-0.814712405204773,0.3467106223106384
0.6897464990615845,0.5139256715774536,0.6689098477363586,0.882296621799469,-4.457791805267334,-4.287280559539795,,0.5185897946357727,-1.679321050643921,-0.3099644184112549,-42.23092269897461,-9.787729263305664,0.5667779445648193,,-0.9997785091400146,0.9149386286735535,0.6559229493141174,-1.5213611125946045,-0.2024480104446411,-0.7531269788742065,,-4.406839847564697,-1.2753198146820068,0.8716661334037781,-1.364372730255127,0.9661825895309448,-4.036623954772949,0.11743927001953125,-1.5840930938720703,-2.3598175048828125,,,-76.47057342529297,-2.1814653873443604,-48.42416763305664,-3.5451345443725586,0.06405967473983765,0.7569110989570618,,-0.14943337440490723,,0.31916970014572144,0.4859469532966614,0.9168287515640259,0.44067931175231934,-0.9262136220932007,0.29459160566329956
0.6606391072273254,0.5235894918441772,0.6613749265670776,0.8779881000518799,-4.505115509033203,-4.264108657836914,,0.5254385471343994,-1.7226994037628174,-0.3329482078552246,-45.806396484375,-9.17835807800293,0.49530041217803955,,-1.0316824913024902,0.9115374684333801,0.6483395099639893,-1.722858190536499,-0.23630380630493164,-0.7322657108306885,,-4.479820728302002,-1.264111042022705,0.8654857873916626,-1.4546067714691162,0.9656491279602051,-4.0079545974731445,0.10001331567764282,-1.4662964344024658,-1.9687659740447998,,,-86.91943359375,-1.679767370223999,-34.625205993652344,-3.976898193359375,0.05100017786026001,0.7598698735237122,,-0.13580989837646484,,0.34209948778152466,,0.9123910665512085,0.433414101600647,-1.0361759662628174,0.3288418650627136
0.6330646276473999,0.528860330581665,0.6535694599151611,0.8733328580856323,-4.52817964553833,-4.232658863067627,,0.5395727753639221,-1.7023508548736572,-0.3546205759048462,-47.41580581665039,-8.723820686340332,0.4543038010597229,,-1.0498874187469482,0.9077680706977844,0.6404520869255066,-1.959965705871582,-0.25877702236175537,-0.7060666084289551,,-4.531053066253662,-1.6005985736846924,0.8586903810501099,-1.5565857887268066,0.965011477470398,-4.101005554199219,0.1290135383605957,-1.3590872287750244,-2.032369613647461,,,-99.73697662353516,-1.3953475952148438,-30.83370018005371,-4.49103307723999,0.07630634307861328,0.7630429863929749,,-0.1270902156829834,,0.3577912449836731,,0.9075021147727966,0.42437291145324707,-1.1492009162902832,0.3429352045059204
0.6102766990661621,0.5168122053146362,0.6464270949363708,0.8679383993148804,-4.4620795249938965,-4.197422981262207,,0.5590569972991943,-1.6452465057373047,-0.3749743700027466,-47.107704162597656,-8.368806838989258,0.43431657552719116,,-1.0585968494415283,0.9035303592681885,0.6328904628753662,-2.240978717803955,-0.2926967144012451,-0.6120166778564453,,-4.550431251525879,-1.3570022583007812,0.8510729074478149,-1.6714980602264404,0.9640772938728333,-4.028010845184326,0.14594513177871704,-1.2666888236999512,-2.2359373569488525,,,-115.77973937988281,-1.132075309753418,-43.001983642578125,-5.109881401062012,0.11287808418273926,0.7699238061904907,,-0.12250781059265137,,0.3620256185531616,,0.9021584987640381,0.40329068899154663,-1.2615764141082764,0.33478665351867676
0.5961283445358276,0.4956108331680298,0.5958391427993774,0.8613672852516174,-3.9255080223083496,-4.1206769943237305,,0.5311819314956665,-1.4477813243865967,-0.3963348865509033,-48.346885681152344,-8.134803771972656,0.4198128581047058,,-1.0606110095977783,0.8982349634170532,0.5713698863983154,-2.5729501247406006,-0.49315381050109863,-0.7045291662216187,,-4.476820945739746,-1.0447282791137695,0.8424516916275024,-1.792482614517212,0.9624406099319458,-3.6438331604003906,0.13604646921157837,-1.1860098838806152,-2.395665407180786,,,-136.47731018066406,-0.9383134841918945,-34.409244537353516,-5.868014812469482,0.13214927911758423,0.7723691463470459,,-0.12221407890319824,,0.35346370935440063,,0.8961349725723267,0.386666476726532,-1.3756701946258545,0.28743112087249756
0.5927202701568604,0.4756712317466736,0.5844830274581909,0.8514803647994995,-4.136508464813232,-4.092123985290527,,0.48350805044174194,-1.2749693393707275,,,-8.8300142288208,0.4069056510925293,,-1.0577247142791748,0.8891658186912537,0.5609527230262756,-3.011898994445801,-0.49728643894195557,-0.8259401321411133,,-2.3624589443206787,-0.9833930730819702,0.8306503295898438,-1.9205751419067383,0.9582548141479492,-3.51884126663208,0.12411779165267944,-1.4070217609405518,-2.4347012042999268,,,-171.31478881835938,-0.8068176507949829,-30.682628631591797,-6.936879634857178,0.13395315408706665,0.77231764793396,,-0.12633788585662842,,0.3413950204849243,,0.8883769512176514,0.36519771814346313,-1.460681438446045,0.23125797510147095
