0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2420753836631775,0.18603754043579102,0.9240650534629822,0.2826040983200073,0.15825903415679932,-0.34584271907806396,0.9031203985214233,0.24229633808135986,0.14660543203353882,0.2933885455131531,-73.54183197021484,-0.5776776075363159,0.5115126371383667,0.8121350407600403,0.32815396785736084,0.28410112857818604,0.9201405048370361,0.2974310517311096,0.3545973300933838,0.2619522213935852,0.7746899724006653,0.18088889122009277,-2.675603151321411,0.32909321784973145,-0.23418092727661133,0.2604723572731018,0.747972846031189,0.31814146041870117,0.5742300748825073,0.7497183084487915,0.6675328016281128,0.3131031394004822,-7.922430038452148,0.7547529339790344,-67.93206024169922,0.04603344202041626,0.25888198614120483,-0.646635890007019,0.15816974639892578,0.39392781257629395,0.687047004699707,0.33164680004119873,0.9195903539657593,0.31264859437942505,0.8438852429389954,0.8186311721801758,0.3041906952857971
0.005429625511169434,0.09285527467727661,0.8561815619468689,0.16536939144134521,-0.1258988380432129,-0.4779919385910034,0.8232452869415283,0.11940693855285645,-0.016421914100646973,0.18650591373443604,-466.9145202636719,-1.9380016326904297,-0.03477621078491211,0.7275854349136353,0.12189698219299316,0.16538429260253906,0.851989209651947,-1.225987195968628,-1.2306578159332275,0.048299312591552734,0.6403093338012695,0.053739309310913086,-13.688973426818848,0.19474023580551147,-2.498741388320923,0.13372647762298584,0.6780332922935486,0.20819121599197388,0.2833073139190674,0.5750745534896851,0.28418469429016113,0.28688931465148926,-57.92504119873047,0.5540131330490112,-242.79261779785156,-2.4222781658172607,0.1599251627922058,-1.5038039684295654,0.01641005277633667,-0.3341113328933716,0.4457979202270508,0.17683535814285278,0.8639498949050903,0.19916999340057373,0.8083055019378662,0.7503117322921753,0.19460028409957886
-0.08884894847869873,0.08736193180084229,0.7710362672805786,0.1491401195526123,-0.4477224349975586,-0.41353464126586914,0.6988301277160645,0.10556566715240479,-0.0826256275177002,0.16510826349258423,-1367.8048095703125,-3.704705238342285,-0.766891598701477,0.6726807951927185,0.048721909523010254,0.15089178085327148,0.7582502365112305,-4.529592514038086,-3.272592544555664,0.02843940258026123,0.527006983757019,-0.02824687957763672,-7.361545562744141,0.1858951449394226,-6.209727764129639,0.11426633596420288,0.5908969640731812,0.20296329259872437,-0.06840229034423828,0.514074444770813,0.46173757314682007,0.37246018648147583,-174.89715576171875,0.3447849750518799,-669.6326293945312,-8.091912269592285,0.1563737988471985,-0.29694926738739014,-0.08391213417053223,-1.2104644775390625,0.3297690153121948,0.16712576150894165,0.7494606971740723,0.1903126835823059,0.760958194732666,0.7103539705276489,0.18270117044448853
-0.136458158493042,0.09465134143829346,0.7281699180603027,0.15597981214523315,-0.8858869075775146,-0.34707963466644287,0.6396881341934204,0.11873030662536621,-0.12948298454284668,0.2581608295440674,-2965.524169921875,-6.177138805389404,-1.743285894393921,0.6189737915992737,0.015975654125213623,0.16061419248580933,0.7190778255462646,-10.372946739196777,-5.212595462799072,0.030301153659820557,0.42235010862350464,-0.14107155799865723,-3.629790782928467,0.2104785442352295,-11.000065803527832,0.12009543180465698,0.5049372911453247,0.21622443199157715,-0.5721817016601562,0.48171716928482056,0.622624933719635,0.4221944212913513,-292.1492614746094,0.13823431730270386,-1836.8897705078125,-17.825393676757812,0.1749478578567505,0.042896270751953125,-0.16312086582183838,-2.144564628601074,0.2893807291984558,0.13718360662460327,0.712376594543457,0.20503902435302734,0.7444899082183838,0.6734181046485901,0.2005022168159485
-0.15793240070343018,0.11726629734039307,0.6923560500144958,0.1841721534729004,-1.4352781772613525,-0.31795525550842285,0.6167532205581665,0.18477165699005127,-0.18310368061065674,0.32933616638183594,-4838.71923828125,-9.377988815307617,-2.544560432434082,0.5575141906738281,0.023796379566192627,0.1956053376197815,0.68726646900177,-18.56085205078125,-7.837087631225586,0.009941637516021729,0.30969828367233276,-0.2852832078933716,-5.192329406738281,0.2458844780921936,-15.795560836791992,0.14635604619979858,0.5101730823516846,0.3080993890762329,-1.2850382328033447,0.5578192472457886,0.6380561590194702,0.4470524191856384,-368.7228088378906,-0.10631072521209717,-2468.640625,-29.97711181640625,0.2008371353149414,0.09877145290374756,-0.24022340774536133,-3.0336971282958984,0.28309696912765503,0.11981123685836792,0.7337193489074707,0.23981070518493652,0.7449597120285034,0.6317306756973267,0.2846829295158386
-0.1444777250289917,0.16155129671096802,0.6532022953033447,0.21036994457244873,-2.0768074989318848,-0.3298598527908325,0.5584691762924194,0.24638932943344116,-0.24664735794067383,0.38501036167144775,-5735.71044921875,-13.043257713317871,-0.6777387857437134,0.49491679668426514,0.0506477952003479,0.22740429639816284,0.6477652788162231,-27.684598922729492,-9.891929626464844,-0.04643893241882324,0.1999680995941162,-0.45727646350860596,-8.657533645629883,0.2839810252189636,-19.927505493164062,0.1753479242324829,0.510701596736908,0.40727686882019043,-2.2347123622894287,0.6376909613609314,0.5324893593788147,0.46126943826675415,-433.1265869140625,-0.38491082191467285,-1937.2822265625,-41.6612548828125,0.25969600677490234,0.1397731900215149,-0.309148907661438,-3.8439154624938965,0.28761130571365356,0.16624319553375244,0.7006250023841858,0.2766380310058594,0.7535886764526367,0.5860598087310791,0.3756178617477417
-0.11699259281158447,0.2309245467185974,0.600801944732666,0.24322926998138428,-2.799358367919922,-0.381162166595459,0.5839605331420898,0.29652535915374756,-0.32088327407836914,0.40967345237731934,-5382.779296875,-16.909337997436523,-0.5127346515655518,0.40816110372543335,0.08014392852783203,0.26764780282974243,0.5854455232620239,-36.35149383544922,-11.048591613769531,-0.12324333190917969,0.08786386251449585,-0.6561503410339355,-14.128708839416504,0.32950371503829956,-23.6912841796875,0.21311438083648682,0.432661235332489,0.47405922412872314,-3.413013458251953,0.7001405954360962,0.2773546576499939,0.46942275762557983,-503.449951171875,-0.8075166940689087,-2256.988525390625,-51.74275207519531,0.3075476288795471,0.1497008204460144,-0.3817594051361084,-4.588866710662842,0.29891443252563477,0.23313742876052856,0.7446573972702026,0.3219301104545593,0.7526120543479919,0.5221295356750488,0.45531898736953735
-0.08623576164245605,0.2875939607620239,0.5746403932571411,0.27673059701919556,-3.5818982124328613,-0.46460437774658203,0.5403276085853577,0.3353295922279358,-0.40598440170288086,0.3432496190071106,-4583.85693359375,-20.56475067138672,-2.6850967407226562,0.3323485851287842,0.1105271577835083,0.3090469241142273,0.5610780715942383,-44.13362121582031,-13.144561767578125,-0.23194563388824463,-0.023867487907409668,-0.8774906396865845,-21.403470993041992,0.3752603530883789,-27.557931900024414,0.2515828609466553,0.3320496678352356,0.5222352743148804,-4.772822856903076,0.7270044088363647,-0.2292550802230835,0.4733046293258667,-587.8952026367188,-1.2318761348724365,-1859.8380126953125,-60.7729606628418,0.3360278606414795,0.18296372890472412,-0.4544159173965454,-5.318719387054443,0.3123190402984619,0.29039812088012695,0.7249169945716858,0.36750102043151855,0.7627783417701721,0.45664018392562866,0.5202349424362183
-0.05806267261505127,0.3298671841621399,0.5491394996643066,0.32285672426223755,-4.448915958404541,-0.5807803869247437,0.48052501678466797,0.3620506525039673,-0.5009796619415283,0.31174278259277344,-3826.960693359375,-23.861968994140625,-2.6290807723999023,0.2482917308807373,0.1371663212776184,0.35019296407699585,0.5288528203964233,-51.35562515258789,-15.335163116455078,-0.3593404293060303,-0.13608276844024658,-1.1250994205474854,-29.54106903076172,0.4202696681022644,-31.827953338623047,0.28929024934768677,0.24789094924926758,0.5565109252929688,-6.245800971984863,0.7141577005386353,-0.7745312452316284,0.47141093015670776,-690.0592041015625,-1.7401137351989746,-1485.268310546875,-69.70195770263672,0.348249614238739,0.20946836471557617,-0.3714735507965088,-6.075076580047607,0.32277488708496094,0.3348650336265564,0.6923326253890991,0.41232848167419434,0.7693532705307007,0.38137149810791016,0.5700262784957886
