0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022019169409759343,6.0711066907970235e-05,4.4557622459251434e-05,0.00010226121958112344,0.00026240796432830393,0.00010668793402146548,9.81599951046519e-05,0.00027924019377678633,0.00018038727284874767,0.00011160589929204434,7.1171202762343455e-06,1.3058936019660905e-05,8.366213296540082e-05,0.00013649363245349377,0.00020961421250831336,0.0009485303307883441,5.0303620810154825e-05,1.7574742741999216e-05,4.507361154537648e-06,0.0003610358980949968,0.00010569603182375431,0.00048584185424260795,3.8002431210770737e-06,0.0007235074881464243,1.6341791706508957e-05,0.0001428594987373799,7.594047929160297e-05,0.00015308837464544922,8.861655805958435e-05,7.666066085221246e-05,0.00018670875579118729,0.0015524113550782204,1.5099404890861479e-06,7.43926502764225e-05,2.4773112272669096e-06,1.1388307029847056e-05,0.0001076985863619484,2.5936849851859733e-05,6.820650742156431e-05,3.908919825335033e-05,0.00014748098328709602,0.00014916957297828048,8.32863588584587e-05,0.00112115778028965,0.00020265452621970326,0.00015279807848855853,0.0006235268083401024
0.000625288812443614,0.0002247280062874779,0.00010055415623355657,0.0008117032703012228,0.0003065362398047,0.00019004999194294214,0.00018841901328414679,0.0012689586728811264,0.0007163449772633612,0.0003528111847117543,2.7981817765976302e-05,3.467497299425304e-05,0.00014914401981513947,0.00025570366415195167,0.0006243168609216809,0.0016319355927407742,0.0001097784552257508,2.2911523046786897e-05,1.5662950318073854e-05,0.0006401269347406924,0.00016296961985062808,0.0005913102068006992,1.0511933396628592e-05,0.0010826417710632086,3.223460225854069e-05,0.0005624504410661757,9.585068619344383e-05,0.0007228910108096898,9.656914335209876e-05,0.0001744033652357757,0.0004446718958206475,0.0019161875825375319,3.9879173527879175e-06,0.0001284356549149379,1.1664519661280792e-05,1.5161048395384569e-05,0.0006098178564570844,0.00024822974228300154,0.0004901117645204067,7.453138096025214e-05,0.0005494624492712319,0.0010466370731592178,0.00015304726548492908,0.0013400056632235646,0.0003515944699756801,0.0002646296052262187,0.0024542163591831923
0.0011159330606460571,0.000598494429141283,0.00017285063222516328,0.001967330928891897,0.00030606347718276083,0.00028368018683977425,0.0002516969689168036,0.002536442130804062,0.001092670951038599,0.0006023526075296104,6.338755338219926e-05,5.84874433116056e-05,0.0001998190418817103,0.0003780080296564847,0.0009395109955221415,0.0030596284195780754,0.0001878848997876048,2.858918196579907e-05,3.243229730287567e-05,0.0004672205832321197,0.0002008917654165998,0.0005570482462644577,4.924080349155702e-05,0.001866827136836946,4.7348443331429735e-05,0.0014137786347419024,9.104005584958941e-05,0.0015399547992274165,7.466265378752723e-05,0.0001476862671552226,0.00040213592001236975,0.0017717978917062283,8.803160199022386e-06,0.00016535377653781325,2.7233872970100492e-05,1.9901266568922438e-05,0.001370564685203135,0.0003757476806640625,0.0016496784519404173,0.00010688855400076136,0.0018125949427485466,0.0017098105745390058,0.00020901153038721532,0.002026174683123827,0.000583470449782908,0.00035997325903736055,0.004667198285460472
0.0015838730614632368,0.0012148205423727632,0.00025522292708046734,0.003119772532954812,0.0003410502977203578,0.0004032886354252696,0.0003201266808900982,0.0032795113511383533,0.001171345473267138,0.0007756149279884994,0.00011346663086442277,8.566876203985885e-05,0.0002470547042321414,0.000530936464201659,0.0011250762036070228,0.004623157903552055,0.00026728518423624337,3.7265530409058556e-05,5.719870387110859e-05,0.0004105893021915108,0.0002417309588054195,0.0005651867832057178,0.00016664851864334196,0.002692009322345257,6.382528954418376e-05,0.002356261946260929,0.00012111032992834225,0.0024319756776094437,5.5109183449530974e-05,0.0002663775230757892,0.0004502790980041027,0.0018022890435531735,1.7172105799545534e-05,0.0001935722684720531,4.910232382826507e-05,2.757083530013915e-05,0.0021802501287311316,0.0002756310277618468,0.003403459908440709,0.00014067911251913756,0.004382366314530373,0.0029604367446154356,0.0002557013649493456,0.0028187395073473454,0.0008919915999285877,0.00046360312262549996,0.006619605235755444
0.001987817231565714,0.001929220394231379,0.0003625168465077877,0.004152761306613684,0.00040846990304999053,0.0005390014266595244,0.0003900215378962457,0.0027961647137999535,0.0012015493120998144,0.0010932697914540768,0.000178570015123114,0.00011865749547723681,0.0002295343583682552,0.0007254333468154073,0.0012058241991326213,0.006041540764272213,0.0003782043349929154,5.014058842789382e-05,9.61965270107612e-05,0.00042233176645822823,0.0002963221922982484,0.0006070883828215301,0.00020610504725482315,0.003428760915994644,8.449984306935221e-05,0.0033321904484182596,0.0003083261544816196,0.002170735038816929,4.517837805906311e-05,0.00039695718442089856,0.0004922307562083006,0.0020951973274350166,3.0451265047304332e-05,0.00021789790480397642,7.849817484384403e-05,3.9308877603616565e-05,0.0026812280993908644,0.0011100268457084894,0.005212103016674519,0.00017764454241842031,0.00750256422907114,0.00443973857909441,0.00028641981771215796,0.0036216420121490955,0.0012033631792291999,0.0005858383956365287,0.005999439395964146
0.002319367602467537,0.002269717864692211,0.0004971736343577504,0.004988448228687048,0.0005171351949684322,0.0006825970485806465,0.0005004552658647299,0.0023901474196463823,0.0012358739040791988,0.0014617458218708634,0.00025910427211783826,0.00016013067215681076,0.00022033159621059895,0.0009763201815076172,0.0011960524134337902,0.007264645770192146,0.0005062991986051202,6.862799637019634e-05,0.0001454567100154236,0.00046422320883721113,0.00037489403621293604,0.0006757429800927639,0.00021623307839035988,0.0040450505912303925,0.00011070269101765007,0.004234621301293373,0.0004858016036450863,0.001688444521278143,4.4545387936523184e-05,0.0005087667377665639,0.0005110808415338397,0.002612021518871188,5.0138478400185704e-05,0.00024768320145085454,0.000116495750262402,5.659107773681171e-05,0.0025335769169032574,0.0016260406700894237,0.0069294339045882225,0.00021857034880667925,0.0112914415076375,0.0043439967557787895,0.0003560426994226873,0.004351339768618345,0.0015117923030629754,0.0007330765947699547,0.005074430722743273
0.002568206749856472,0.002120346762239933,0.0010693245567381382,0.005677829496562481,0.0006642407388426363,0.0008286356460303068,0.0008655783021822572,0.0021212692372500896,0.0012837466783821583,0.0018849431071430445,0.00035545346327126026,0.00021215413289610296,0.00024571415269747376,0.0013006527442485094,0.0011492000194266438,0.008290492929518223,0.001050156308338046,9.439056884730235e-05,0.0002733916917350143,0.0005234748241491616,0.0005150059587322176,0.0007720997091382742,0.00023065369168762118,0.0045690289698541164,0.00014489982277154922,0.005082582589238882,0.0007217281381599605,0.0014785317471250892,5.195224002818577e-05,0.0006061652675271034,0.000685024366248399,0.003338044974952936,7.783387991366908e-05,0.0002877578663174063,0.0001680207933532074,8.112155774142593e-05,0.002372822491452098,0.004022832028567791,0.008814563043415546,0.0002639775048010051,0.01513635739684105,0.0037799382116645575,0.0006072266260161996,0.005008210428059101,0.0018408879404887557,0.0009098795708268881,0.004357762634754181
0.0027493333909660578,0.001997819636017084,0.001294060260988772,0.006219599861651659,0.0008645209018141031,0.000977498246356845,0.0010475447634235024,0.0019406973151490092,0.001348980818875134,0.0028149893041700125,0.0004679148260038346,0.00028113764710724354,0.0003859545977320522,0.001675692736171186,0.0010864133946597576,0.009125394746661186,0.0012531144311651587,0.00012938703002873808,0.00036106345942243934,0.0005954107618890703,0.0006543102790601552,0.0008941746782511473,0.00025553660816513,0.005002029240131378,0.00018956554413307458,0.005848168861120939,0.0010900039924308658,0.001397735089994967,6.636983744101599e-05,0.0007289208588190377,0.001427244395017624,0.004275933373719454,0.00011523730063345283,0.0003245952830184251,0.00022509420523419976,0.00011485421418910846,0.0022827759385108948,0.006378624122589827,0.010904671624302864,0.0003159414045512676,0.018973026424646378,0.0033312481828033924,0.0007135090418159962,0.005580659955739975,0.0020969980396330357,0.0011132672661915421,0.0038503019604831934
0.0028774223756045103,0.0019351416267454624,0.001536451280117035,0.006105693522840738,0.0011372993467375636,0.0011298994068056345,0.001289044856093824,0.0018345749704167247,0.0014329284895211458,0.0038162546698004007,0.0005966564640402794,0.0003683977120090276,0.000809977762401104,0.002116304123774171,0.001025266945362091,0.009794916957616806,0.0015018265694379807,0.00017572233628015965,0.0004705359460785985,0.0006818410474807024,0.0008311779238283634,0.001046160701662302,0.00029175187228247523,0.005332455970346928,0.0002471677726134658,0.006525896955281496,0.0015845672460272908,0.0014093860518187284,8.725807856535539e-05,0.0008893164922483265,0.0025284241419285536,0.00538056343793869,0.00016409173258580267,0.00035568149178288877,0.00029181508580222726,0.0001598874368937686,0.0022548248525708914,0.008307783864438534,0.00936130527406931,0.00037595926551148295,0.02348918467760086,0.00301991100423038,0.0008576438413001597,0.0060638305731117725,0.0023492760956287384,0.0013442778727039695,0.0035157750826328993
