0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8284673094749451,0.9253461360931396,0.84892338514328,0.7514016032218933,0.8422686457633972,0.963932991027832,0.9139918088912964,0.7576655149459839,0.8200131058692932,-2.5359714031219482,0.43698781728744507,0.8508439064025879,0.023973286151885986,0.882331132888794,0.8971952795982361,0.7550535202026367,0.6940768957138062,0.6078367233276367,0.9563916921615601,0.8052569627761841,0.9882255792617798,0.7211501598358154,0.8448746204376221,0.9299144744873047,0.9200552701950073,0.9118362665176392,0.23073548078536987,0.48058295249938965,0.6142789125442505,0.9587962031364441,0.8749417662620544,0.8453043103218079,0.7386573553085327,0.5739468336105347,0.7191241979598999,0.9583101272583008,0.821406364440918,0.7228059768676758,0.8883239030838013,0.8800569176673889,0.7090139389038086,-4.52805233001709,0.5808031558990479,0.31508487462997437,0.9263260364532471,0.7354618310928345,0.053027570247650146
0.866431713104248,0.9433516263961792,0.8798091411590576,0.5767298936843872,0.9439100027084351,0.9878341555595398,0.9349058270454407,0.7334781885147095,0.7552376389503479,-1.7497456073760986,0.7410106062889099,0.9674766659736633,-3.2166709899902344,0.9577836394309998,0.9614237546920776,0.857062578201294,0.6510673761367798,0.8652924299240112,0.9312695264816284,0.9230503439903259,0.9846550822257996,0.9582412242889404,0.9377407431602478,0.9559913873672485,0.9651568531990051,0.9522049427032471,0.4556218981742859,0.8220033049583435,0.8665197491645813,0.9315248727798462,0.7673371434211731,0.9365900754928589,0.8350310325622559,0.6929535865783691,0.8983047008514404,0.953896701335907,0.8919157981872559,0.6295086741447449,0.9395079612731934,0.8951332569122314,0.8844038844108582,-0.6799042224884033,0.8308782577514648,0.7104754447937012,0.9485381841659546,0.5116745233535767,-0.054186224937438965
0.9447978138923645,0.966813862323761,0.3507617712020874,0.7478435039520264,0.9131340980529785,0.9908187985420227,0.941538393497467,0.7777116894721985,0.7324090003967285,-0.5423847436904907,0.7569205164909363,0.9835286736488342,0.6089041829109192,0.8792010545730591,0.8015044927597046,0.91993248462677,0.7353456020355225,0.8940218687057495,0.5452284216880798,0.965362012386322,0.976973295211792,0.9565399885177612,0.9663020968437195,0.974858820438385,0.5442424416542053,0.7596596479415894,0.9375340938568115,0.859951376914978,0.9621219635009766,0.6423338651657104,0.7784016728401184,0.9216005802154541,0.9199455976486206,0.47132766246795654,0.9617661237716675,0.6789584159851074,0.9265044927597046,0.6228607892990112,0.9673118591308594,0.9629449844360352,0.9602614641189575,-0.1947563886642456,0.9296209216117859,0.9053019285202026,0.9293646812438965,0.5005249977111816,0.559368371963501
0.9770148992538452,0.9717651009559631,0.8916105628013611,0.8441401720046997,0.9365708827972412,0.9909825921058655,0.9487149715423584,0.9121173620223999,0.8552864193916321,0.04800301790237427,0.8347594738006592,0.9904862642288208,0.835877001285553,0.9387293457984924,0.6323780417442322,0.9577816128730774,0.8246839046478271,0.9350041151046753,0.939600944519043,0.9735711216926575,0.978148341178894,0.9703862071037292,0.9830299019813538,0.9777018427848816,0.3263871669769287,0.9689319133758545,0.9888704419136047,0.9645092487335205,0.9811644554138184,0.9507136344909668,0.9019434452056885,0.9154125452041626,0.9582599997520447,0.9016340374946594,0.9772461652755737,0.9631131291389465,0.951223611831665,0.6524071097373962,0.9765476584434509,0.9667026400566101,0.9657365679740906,0.6765080690383911,0.9813570380210876,0.9681391716003418,0.961143970489502,0.339971125125885,0.8292851448059082
0.9877994656562805,0.9851746559143066,0.8699761629104614,0.84532231092453,0.9688900709152222,0.9886336326599121,0.9562388062477112,0.9086424708366394,0.9146707057952881,0.3146289587020874,0.893322765827179,0.9949074387550354,0.8764188289642334,0.9334404468536377,0.9234979748725891,0.9745335578918457,0.8451297879219055,0.9671861529350281,0.9268181324005127,0.9928361177444458,0.9751955270767212,0.9885196685791016,0.9922580122947693,0.9858447313308716,0.7323799133300781,0.9665650129318237,0.9955652356147766,0.9743003845214844,0.992839515209198,0.9529044032096863,0.9355505704879761,0.914158821105957,0.985061526298523,0.9246888756752014,0.9923431277275085,0.9600685238838196,0.9733355045318604,0.7105035781860352,0.9887771606445312,0.9036270380020142,0.9723039269447327,0.8253521919250488,0.9887771010398865,0.9866501092910767,0.9629765152931213,0.423855721950531,0.9222150444984436
0.9882897138595581,0.9885841012001038,0.9236971139907837,0.8110933303833008,0.9814395308494568,0.9860501289367676,0.9633007049560547,0.9143263101577759,0.8875173926353455,0.49653345346450806,0.9268614053726196,0.9968605637550354,0.897519052028656,0.9382081031799316,0.9830418825149536,0.9855968356132507,0.8549042344093323,0.9776387810707092,0.9614317417144775,0.9922968745231628,0.9736498594284058,0.9882895946502686,0.9940402507781982,0.9893901348114014,0.9075602293014526,0.977588415145874,0.9977254867553711,0.9831642508506775,0.9935779571533203,0.9684718251228333,0.9536681175231934,0.9093456864356995,0.9951630234718323,0.960009753704071,0.9931227564811707,0.9726919531822205,0.9812842011451721,0.4174800515174866,0.9916112422943115,0.952311098575592,0.9814409613609314,0.8969756960868835,0.9895806908607483,0.9929726719856262,0.9657236933708191,0.5561115741729736,0.96732497215271
0.9872399568557739,0.9947459101676941,0.6008895039558411,0.7953505516052246,0.9848160147666931,0.9842101335525513,0.968736469745636,0.9143686294555664,0.9222748279571533,0.6291918158531189,0.9370276927947998,0.9977879524230957,0.9126254916191101,0.9437652826309204,0.9903243780136108,0.9892627596855164,0.9109118580818176,0.9840342998504639,0.8864954113960266,0.9953498840332031,0.972036600112915,0.9937865734100342,0.9951693415641785,0.994907796382904,0.9852548837661743,0.8921616673469543,0.9987842440605164,0.9706496596336365,0.9970210194587708,0.8891845345497131,0.9672649502754211,0.9104074835777283,0.9805193543434143,0.8787097334861755,0.9967656135559082,0.8895994424819946,0.9929278492927551,0.4211319088935852,0.9960188865661621,0.9664167761802673,0.9867639541625977,0.9416694641113281,0.9907611012458801,0.9960991740226746,0.9639607667922974,0.6790010929107666,0.9879112839698792
0.9939540028572083,0.9966673851013184,0.960723876953125,0.8035534024238586,0.9877987504005432,0.982382595539093,0.9718914031982422,0.93038010597229,0.9159659743309021,0.6826378703117371,0.9439095258712769,0.998132050037384,0.9224246144294739,0.9547865390777588,0.9903621077537537,0.9951834678649902,0.9046043157577515,0.9870032072067261,0.9818869233131409,0.9967309236526489,0.9710931777954102,0.9956530928611755,0.9956176280975342,0.9966965317726135,0.9899094104766846,0.9868409037590027,0.9993882179260254,0.9907232522964478,0.998742401599884,0.9838688969612122,0.9737386107444763,0.9142704606056213,0.9829103946685791,0.9835216999053955,0.9979152679443359,0.9848018884658813,0.9919688105583191,0.8156504034996033,0.9970843195915222,0.11619120836257935,0.9898457527160645,0.9651855230331421,0.9931464195251465,0.9974337816238403,0.9696668386459351,0.732868492603302,0.9944061636924744
0.9836323261260986,0.9979201555252075,0.9585233926773071,0.8188620805740356,0.9903457760810852,0.9811193943023682,0.973788321018219,0.937361478805542,0.9046809077262878,0.7589625716209412,0.9506134986877441,0.9981216788291931,0.9287411570549011,0.9604848623275757,0.9900856018066406,0.9958440065383911,0.904222846031189,0.9886289238929749,0.9815054535865784,0.9974573254585266,0.969974160194397,0.9971632361412048,0.9960812926292419,0.9980999827384949,0.990959107875824,0.9832934141159058,0.9996680617332458,0.9904422163963318,0.997703492641449,0.9838628172874451,0.9781163930892944,0.9155580997467041,0.9915734529495239,0.9830394387245178,0.998680055141449,0.9839051365852356,0.9924898147583008,0.9442505240440369,0.9982515573501587,-0.16477656364440918,0.9922572374343872,0.9791803956031799,0.9946771264076233,0.9981542229652405,0.970327615737915,0.8021457195281982,0.9973907470703125
