0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8840407729148865,0.7450383901596069,0.2516512870788574,0.7326600551605225,0.8006049394607544,0.9229559898376465,0.8852003812789917,0.7746901512145996,0.8956326842308044,-0.03639638423919678,0.6821839809417725,0.9236424565315247,-6.831694602966309,0.7810747623443604,0.7761002779006958,0.8184837102890015,0.9384885430335999,0.7276130318641663,0.5553957223892212,0.8205530643463135,0.9311827421188354,0.7341141700744629,0.8757568597793579,0.7172628045082092,0.8902015686035156,0.7021414041519165,0.3032572269439697,0.47857367992401123,0.7303711175918579,0.6810119152069092,0.861619234085083,0.9296199083328247,0.8482428193092346,0.05470222234725952,0.717688262462616,0.6805835366249084,0.8262839317321777,0.47484785318374634,0.847013533115387,0.7652199864387512,0.7407204508781433,-6.424459934234619,0.8916340470314026,0.3768213987350464,0.8425579071044922,0.550972580909729,0.12039041519165039
0.9052630662918091,0.9275126457214355,0.8158635497093201,-0.29305148124694824,0.9032562971115112,0.9787356853485107,0.9526592493057251,0.9512395262718201,0.9063297510147095,0.1953936219215393,0.927817702293396,0.9756998419761658,-3.091341972351074,0.9380143284797668,0.9579587578773499,0.9313322305679321,0.9574298858642578,0.9002934098243713,0.9019201993942261,0.9282535314559937,0.9717938303947449,0.8120337128639221,0.9502403736114502,0.925925612449646,0.9646836519241333,0.9538311958312988,0.7196493148803711,0.8732184767723083,0.9241370558738708,0.9383752942085266,0.42590439319610596,0.7675515413284302,0.9372343420982361,0.74468994140625,0.9198739528656006,0.9429458975791931,0.9389799237251282,0.5795884132385254,0.9285688400268555,0.7559171915054321,0.9229152202606201,-0.8848659992218018,0.9526205062866211,0.9249699115753174,0.958265483379364,-0.5576952695846558,-0.1251528263092041
0.9637643694877625,0.9615898132324219,0.17882204055786133,0.8422001600265503,0.8290258646011353,0.9855095148086548,0.9580968618392944,0.9478259086608887,0.9472116827964783,0.5987317562103271,0.8922458291053772,0.988295316696167,0.6267878413200378,0.838969349861145,0.8957483172416687,0.9602954387664795,0.9552773237228394,0.7196056842803955,0.48079097270965576,0.9637448191642761,0.9588961005210876,0.9529133439064026,0.977674126625061,0.9625462889671326,0.6968375444412231,0.7460314035415649,0.9855412244796753,0.848541259765625,0.9620290994644165,0.6311511993408203,0.9214234948158264,0.8422518372535706,0.9620280861854553,0.4058464765548706,0.9602900147438049,0.646340012550354,0.9636948704719543,0.6271809339523315,0.9591296911239624,0.9630584716796875,0.961272120475769,-0.6129801273345947,0.973779559135437,0.9262779355049133,0.9372684955596924,-0.508735179901123,0.5120169520378113
0.9336190223693848,0.9773890376091003,0.800283670425415,0.4659561514854431,0.9711755514144897,0.9835483431816101,0.9587724208831787,0.8251014947891235,0.9580731391906738,0.6641230583190918,0.8909839987754822,0.9915508031845093,0.8117969632148743,0.8931676149368286,0.7437177300453186,0.9769494533538818,0.9641361236572266,0.9645538926124573,0.9158072471618652,0.979810893535614,0.9582453966140747,0.9748313426971436,0.9849196076393127,0.9784083366394043,0.642008900642395,0.9634979963302612,0.9883717894554138,0.9529622197151184,0.980644941329956,0.9443874955177307,0.9643092751502991,0.8404409289360046,0.979141116142273,0.8550241589546204,0.9788385033607483,0.9501692652702332,0.9743134379386902,0.6771395206451416,0.9758563041687012,0.9773558378219604,0.94786536693573,0.8281773924827576,0.9881680607795715,0.9674938917160034,0.9697317481040955,-1.334911584854126,0.8090091943740845
0.9642618894577026,0.9853796362876892,0.8076717853546143,0.46775150299072266,0.9800663590431213,0.9806691408157349,0.9583497643470764,0.9154379367828369,0.9711979627609253,0.7023346424102783,0.9027540683746338,0.9933133721351624,0.854914128780365,0.8808144330978394,0.9523900151252747,0.9829753041267395,0.9671440124511719,0.9760720133781433,0.9148722290992737,0.9881897568702698,0.9552335739135742,0.9851201772689819,0.9877398014068604,0.9861407279968262,0.9074967503547668,0.9625680446624756,0.9944300055503845,0.965682864189148,0.989152193069458,0.9476211667060852,0.9690352082252502,0.8418260812759399,0.9907800555229187,0.8944933414459229,0.9876949787139893,0.9526719450950623,0.9852210283279419,0.7239037156105042,0.9854391813278198,0.9662824869155884,0.9808317422866821,0.8136032819747925,0.9868535995483398,0.9845572113990784,0.9723329544067383,-1.5129480361938477,0.9202240705490112
0.9547401070594788,0.9901537895202637,0.8276205062866211,0.31335264444351196,0.9849580526351929,0.9772554636001587,0.9605527520179749,0.9142313599586487,0.974791407585144,0.7062520384788513,0.9609469175338745,0.9938820004463196,0.89026939868927,0.8806073069572449,0.9818366169929504,0.9886760711669922,0.9677555561065674,0.9798644185066223,0.9397886991500854,0.9859976768493652,0.9519086480140686,0.9898087382316589,0.9883342385292053,0.9901300668716431,0.9553343057632446,0.9676861763000488,0.9962722659111023,0.9719577431678772,0.9928634762763977,0.9534662961959839,0.9736695885658264,0.8351991176605225,0.994602620601654,0.9197845458984375,0.9917387962341309,0.9570293426513672,0.9887581467628479,0.6558678150177002,0.9908642172813416,0.945966362953186,0.9851528406143188,0.8882150650024414,0.9874836802482605,0.9914913177490234,0.9729709625244141,-1.4467709064483643,0.9661034941673279
0.9560335874557495,0.9936273694038391,0.5922585129737854,0.19768184423446655,0.9862051010131836,0.9748083353042603,0.9643467664718628,0.9170042276382446,0.9547140598297119,0.7492177486419678,0.9675631523132324,0.994572639465332,0.9133434891700745,0.8856359720230103,0.9810313582420349,0.9927370548248291,0.9707339406013489,0.9836978912353516,0.8859323263168335,0.9925925731658936,0.9500028491020203,0.9930630922317505,0.9891031980514526,0.993608295917511,0.9707803726196289,0.8955067992210388,0.9971612095832825,0.9624603390693665,0.9951192140579224,0.8890260457992554,0.9789647459983826,0.8454688787460327,0.986303448677063,0.8811606764793396,0.9943836331367493,0.8886669278144836,0.9919323325157166,0.7042335271835327,0.9941496253013611,0.9468145966529846,0.9886870980262756,0.9328305125236511,0.9885018467903137,0.9949901700019836,0.9694303870201111,-1.0862648487091064,0.982180118560791
0.9600847959518433,0.9958409667015076,0.9018649458885193,0.1454424262046814,0.9878496527671814,0.9719110727310181,0.9683182239532471,0.8893317580223083,0.9692184329032898,0.7647306323051453,0.9688718318939209,0.9947565197944641,0.9295324087142944,0.8993830680847168,0.9775879979133606,0.9950380325317383,0.9715745449066162,0.9852830767631531,0.9702637195587158,0.9942524433135986,0.9469441175460815,0.9953629374504089,0.9893905520439148,0.9958587884902954,0.9883216619491577,0.9797806143760681,0.9977424740791321,0.9799623489379883,0.9970479011535645,0.9736866354942322,0.9799737334251404,0.8451335430145264,0.9891271591186523,0.9593074321746826,0.9962050318717957,0.9753095507621765,0.9943068623542786,0.919326901435852,0.9963180422782898,0.3772010803222656,0.9904968738555908,0.9571595191955566,0.9905493259429932,0.9967483878135681,0.9737735986709595,-0.9152538776397705,0.9895460605621338
0.9764608144760132,0.9970551133155823,0.901466965675354,0.10320568084716797,0.9895932078361511,0.9697973132133484,0.9720348715782166,0.908344566822052,0.968673586845398,0.7982560396194458,0.9705835580825806,0.9948368668556213,0.9372450709342957,0.9070732593536377,0.9755234122276306,0.996774435043335,0.9726465344429016,0.9863438606262207,0.9699367880821228,0.9951708316802979,0.9452431201934814,0.996744692325592,0.9901248812675476,0.9970727562904358,0.9906158447265625,0.9769001603126526,0.9981167316436768,0.9806612133979797,0.9961168169975281,0.9730969667434692,0.9826675653457642,0.8455765247344971,0.9933828115463257,0.961532711982727,0.9971877336502075,0.9739956855773926,0.9949543476104736,0.9719671607017517,0.997401237487793,0.12437891960144043,0.9921461343765259,0.9721657037734985,0.9920634627342224,0.997769832611084,0.9741990566253662,-0.6585031747817993,0.9932030439376831
