0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8101775050163269,0.9507893323898315,0.9917351007461548,0.8937395215034485,0.6474130749702454,0.2698320746421814,0.9950466752052307,0.9035470485687256,0.8760186433792114,0.3365055322647095,-74.70262145996094,-1.468512773513794,0.9031434059143066,0.9428427815437317,0.8631144165992737,0.9056099653244019,0.993106484413147,0.8612305521965027,0.5490550994873047,0.8512614369392395,0.9514378905296326,0.8242226243019104,-0.5568658113479614,0.9010081887245178,0.8001981377601624,0.8840062618255615,0.9523574709892273,0.9395850300788879,0.927409291267395,0.46926212310791016,0.9341747760772705,0.8062524795532227,-7.32635498046875,0.9192468523979187,-48.24710464477539,0.7936697602272034,0.8973386287689209,-0.1605740785598755,0.6064146161079407,0.9076988101005554,-1.651474952697754,0.921389639377594,0.9943346977233887,0.9288024306297302,0.9307434558868408,0.9463571906089783,0.8841374516487122
0.8390774130821228,0.9158338308334351,0.9579763412475586,0.8655110597610474,0.13857978582382202,-0.6265934705734253,0.9712682962417603,0.8709746599197388,0.786178708076477,0.26444685459136963,-353.5440368652344,-4.995234966278076,0.855766236782074,0.928030788898468,0.8796373009681702,0.8754276037216187,0.9638254046440125,0.5071642398834229,-0.30718815326690674,0.818256676197052,0.926411509513855,0.7275879383087158,-5.9408369064331055,0.8829858899116516,0.24178826808929443,0.8739467859268188,0.027327120304107666,0.9143868088722229,0.9174121618270874,0.15308386087417603,0.8872658014297485,0.5904327630996704,-46.5620231628418,0.8959761261940002,-129.4348907470703,0.05234473943710327,0.8488473296165466,-1.5262818336486816,0.6195379495620728,0.7415587902069092,-2.3213868141174316,0.8573716878890991,0.9545002579689026,0.9150433540344238,0.8360519409179688,0.9400364756584167,0.853992223739624
0.8861924409866333,0.8958716988563538,0.742838442325592,0.8782808780670166,-0.5410251617431641,-1.5567669868469238,0.5405296087265015,0.8874260783195496,0.734161376953125,0.16391974687576294,-811.9119873046875,-8.573088645935059,0.7528854608535767,0.8895465135574341,0.9166221022605896,0.8881511092185974,0.722268283367157,-0.2548661231994629,-1.945410966873169,0.7880115509033203,0.8385371565818787,0.4278663992881775,-0.4345816373825073,0.9075028896331787,-0.7173483371734619,0.898224413394928,-2.99680757522583,0.9190358519554138,0.7259922027587891,0.464438796043396,0.495198130607605,0.04884207248687744,-110.73782348632812,0.7751546502113342,-328.990478515625,-1.5667741298675537,0.847337007522583,0.6219831705093384,0.6164966821670532,0.4222482442855835,-1.1685802936553955,0.8789305090904236,0.4436737895011902,0.931500256061554,0.8157153129577637,0.9077035784721375,0.8507817983627319
0.9103604555130005,0.8855985999107361,0.715103805065155,0.8942470550537109,-1.0372474193572998,-2.121459722518921,0.4014154076576233,0.9074766635894775,0.6555017828941345,0.400851309299469,-1424.8448486328125,-12.376811981201172,0.5841981172561646,0.8619303703308105,0.9262086749076843,0.901885449886322,0.6926169991493225,-1.4003534317016602,-2.0201611518859863,0.6397286057472229,0.7773767113685608,0.046842753887176514,0.6740508079528809,0.9279071688652039,-1.838042974472046,0.9193028807640076,-4.786449432373047,0.9233794808387756,0.24901336431503296,0.6683862209320068,-0.05228292942047119,-0.3427417278289795,-144.485595703125,0.6832941770553589,-851.0797729492188,-3.882291316986084,0.8438318967819214,0.8989555239677429,0.5835576057434082,0.03856325149536133,-0.49920153617858887,0.8401532173156738,0.24200528860092163,0.9440369009971619,0.8167753219604492,0.8773790001869202,0.8587483763694763
0.9075967669487,0.8809910416603088,0.7747144103050232,0.9142397046089172,-1.3584234714508057,-2.4350974559783936,0.5155084133148193,0.9369920492172241,0.5557653903961182,0.5039258003234863,-1916.0458984375,-16.1220645904541,0.08889687061309814,0.8417453169822693,0.9096897840499878,0.9176893830299377,0.7893938422203064,-2.705940008163452,-1.7231411933898926,0.469648540019989,0.7309042811393738,-0.31132543087005615,0.47236788272857666,0.9418730735778809,-2.747297525405884,0.9384539723396301,-4.240397930145264,0.9273526668548584,-0.5390856266021729,0.5939561128616333,-0.4725848436355591,-0.3092489242553711,-143.8508758544922,0.6027084589004517,-1042.4361572265625,-6.145418643951416,0.8424224853515625,0.8534984588623047,0.5566161870956421,-0.3143543004989624,-0.23420608043670654,0.8089573383331299,0.33196747303009033,0.9549158215522766,0.8285126686096191,0.8460420370101929,0.9003021121025085
0.8894680738449097,0.8679206967353821,0.7588569521903992,0.924212634563446,-1.5595145225524902,-2.632495641708374,0.41592347621917725,0.9367635250091553,0.45371949672698975,0.5196812152862549,-1901.2772216796875,-19.10114097595215,-1.0197010040283203,0.8135969638824463,0.8742154836654663,0.9262897372245789,0.7669517397880554,-3.843573570251465,-1.6712205410003662,0.33375656604766846,0.6731396913528442,-0.6362013816833496,-0.3009418249130249,0.9505386352539062,-3.358384132385254,0.949184238910675,-4.610134124755859,0.8896464109420776,-1.596327543258667,0.40378254652023315,-0.6444351673126221,-0.08974432945251465,-135.37196350097656,0.47536158561706543,-724.5171508789062,-7.704399108886719,0.8300737738609314,0.89146488904953,0.5319787263870239,-0.5981359481811523,-0.08101797103881836,0.8110005259513855,0.19374752044677734,0.9608442783355713,0.8284172415733337,0.8066648840904236,0.9158147573471069
0.8634518980979919,0.8391013145446777,0.9019388556480408,0.9329355359077454,-1.7045814990997314,-2.786940336227417,0.6918491125106812,0.922730028629303,0.3574228286743164,0.483100950717926,-1514.9986572265625,-21.191694259643555,-1.276494026184082,0.794265627861023,0.8280175924301147,0.9340513944625854,0.8890248537063599,-4.63323450088501,-0.5406068563461304,0.21496200561523438,0.6606251001358032,-0.9133319854736328,-1.7951061725616455,0.9565161466598511,-3.743969440460205,0.9563754796981812,-4.673523426055908,0.8443546295166016,-2.816310167312622,0.1738954782485962,-0.690946102142334,0.1168973445892334,-128.1949462890625,0.39695507287979126,-714.6924438476562,-8.54345989227295,0.8041623830795288,0.8471193313598633,0.5062212944030762,-0.8220959901809692,-0.0004856586456298828,0.8064420223236084,0.5655463933944702,0.9650658369064331,0.8317081928253174,0.7681633234024048,0.9069721698760986
0.8343611359596252,0.8006681799888611,0.8877677321434021,0.9382711052894592,-1.8555877208709717,-2.9263713359832764,0.6223530769348145,0.902921199798584,0.2690584063529968,0.47427594661712646,-1108.3843994140625,-21.95116424560547,-0.43500185012817383,0.7718715667724609,0.7753230929374695,0.9388970136642456,0.8709220886230469,-5.103461265563965,-0.6069022417068481,0.1284259557723999,0.6144245266914368,-1.1614902019500732,-3.8709707260131836,0.959065318107605,-4.012507915496826,0.958977222442627,-4.226966381072998,0.7988812923431396,-4.0478010177612305,-0.06826651096343994,-0.471970796585083,0.2730294466018677,-123.84720611572266,0.22099560499191284,-514.0387573242188,-8.952285766601562,0.7759162187576294,0.8323694467544556,0.480670690536499,-1.0006158351898193,0.04084300994873047,0.791332483291626,0.47890758514404297,0.9664716124534607,0.8262187242507935,0.7234994173049927,0.8827389478683472
0.8035582900047302,0.7612634897232056,0.8690940141677856,0.9428153038024902,-2.010068655014038,-3.061391830444336,0.5608272552490234,0.8819595575332642,0.18671256303787231,0.43167418241500854,-801.7840576171875,-21.95980453491211,0.12452536821365356,0.7531443238258362,0.7179333567619324,0.9420047998428345,0.851865291595459,-5.36745548248291,-0.6503117084503174,0.05099302530288696,0.5726991295814514,-1.3726465702056885,-6.088218688964844,0.9594025015830994,-4.227606773376465,0.9589745402336121,-3.7353429794311523,0.7544524073600769,-5.143084526062012,-0.30424654483795166,-0.42351067066192627,0.37611591815948486,-121.81103515625,-0.02131807804107666,-357.6658630371094,-9.174930572509766,0.7477977871894836,0.8230481743812561,0.35003745555877686,-1.15086030960083,0.0687028169631958,0.7719306945800781,0.40734779834747314,0.9663923382759094,0.8190370202064514,0.6752668619155884,0.8506356477737427
