0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9360364675521851,0.8457435965538025,0.9865100979804993,0.9748102426528931,0.8359140157699585,0.8333907127380371,0.9936371445655823,0.9656240344047546,0.8732873201370239,0.8331791758537292,-20.943191528320312,0.5006780028343201,0.928518533706665,0.9511061310768127,0.9510431885719299,0.9793991446495056,0.9902898669242859,0.9176981449127197,0.777508556842804,0.9707446694374084,0.9602091908454895,0.9483802914619446,0.8408523201942444,0.9870729446411133,0.8882999420166016,0.9816829562187195,0.9526352882385254,0.9818311333656311,0.9832996129989624,0.9613097906112671,0.9437242150306702,0.9447169303894043,-1.2464239597320557,0.9448418617248535,-0.2741403579711914,0.9137471914291382,0.9650278687477112,0.8576867580413818,0.6319737434387207,0.9233565926551819,0.7719535231590271,0.9836677312850952,0.9931721091270447,0.9848743677139282,0.942806601524353,0.9564940929412842,0.9880936145782471
0.9065399765968323,0.9065452814102173,0.9701017141342163,0.9655921459197998,0.7567042708396912,0.7581601738929749,0.9856006503105164,0.968212902545929,0.9201570153236389,0.8784365653991699,-113.259033203125,0.26237499713897705,0.8920185565948486,0.9438972473144531,0.9214573502540588,0.9682058691978455,0.9784581065177917,0.8941070437431335,0.6959317922592163,0.9206149578094482,0.9461613893508911,0.8240916132926941,0.5422673225402832,0.9757997989654541,0.7501896619796753,0.971157968044281,0.8689934015274048,0.9714968204498291,0.9750894904136658,0.9319538474082947,0.9076970815658569,0.8356821537017822,-12.350955963134766,0.9341155886650085,-7.292478561401367,0.8706041574478149,0.949437141418457,0.5280973315238953,0.8602415919303894,0.831755518913269,0.6799765825271606,0.9745994210243225,0.980419397354126,0.9761694073677063,0.9019079208374023,0.9578086733818054,0.977295994758606
0.8926768898963928,0.9269328713417053,0.8570047616958618,0.9649081230163574,0.7542561888694763,0.7724408507347107,0.7445671558380127,0.9752927422523499,0.9278660416603088,0.8225604891777039,-269.88677978515625,0.03755408525466919,0.8254837989807129,0.9366930723190308,0.8901129364967346,0.9665500521659851,0.8475964665412903,0.8411523699760437,0.3650086522102356,0.87114018201828,0.9038925170898438,0.7774642109870911,0.7840671539306641,0.9729311466217041,0.5588921308517456,0.966011106967926,0.48899275064468384,0.9654266238212585,0.9508074522018433,0.9368413686752319,0.8618441820144653,0.781272292137146,-26.658424377441406,0.8683459162712097,-24.09530258178711,0.7958921194076538,0.9424287676811218,0.5744872689247131,0.9090262651443481,0.6867232322692871,0.6590176820755005,0.9563255906105042,0.7148603200912476,0.9754391312599182,0.910802960395813,0.9517450928688049,0.9751731753349304
0.885864794254303,0.9464031457901001,0.8763504028320312,0.9686041474342346,0.7070242166519165,0.8038822412490845,0.7472532987594604,0.9792461395263672,0.913459837436676,0.8617469072341919,-467.99334716796875,-0.1647731065750122,0.7239888906478882,0.9390072226524353,0.8736441135406494,0.9681728482246399,0.8702591061592102,0.7646409869194031,0.5344356298446655,0.8446457386016846,0.8899292349815369,0.7657073736190796,0.8241147398948669,0.974985659122467,0.3748285174369812,0.9670291543006897,0.3295360803604126,0.9694552421569824,0.9034726023674011,0.9512359499931335,0.8655028343200684,0.7660636901855469,-30.369503021240234,0.8356313705444336,-60.40122985839844,0.6991676092147827,0.9518093466758728,0.8979837894439697,0.9091765880584717,0.5413382649421692,0.7163811326026917,0.9694204926490784,0.7214369773864746,0.9787790775299072,0.917267382144928,0.9502541422843933,0.9807319641113281
0.8856689929962158,0.9583514332771301,0.9217902421951294,0.9714274406433105,0.6266618967056274,0.8248313069343567,0.8415370583534241,0.962424099445343,0.9099868535995483,0.8713333606719971,-633.3347778320312,-0.37180399894714355,0.636709451675415,0.9424998760223389,0.8738173842430115,0.9693359136581421,0.9337148070335388,0.6982585191726685,0.6917775273323059,0.844101071357727,0.881892740726471,0.774001955986023,0.8636061549186707,0.9763148427009583,0.268893837928772,0.968073844909668,0.2850792407989502,0.9490624070167542,0.8420735001564026,0.9571005702018738,0.8464115858078003,0.7854721546173096,-27.54208755493164,0.8094783425331116,-73.96222686767578,0.6216834783554077,0.9576889276504517,0.9612955451011658,0.8991893529891968,0.4345335364341736,0.7369788289070129,0.9767806529998779,0.8438032269477844,0.9808620810508728,0.9233046174049377,0.9501445293426514,0.9687801003456116
0.8920572400093079,0.9552944898605347,0.9273114204406738,0.9751660227775574,0.5303484201431274,0.8372937440872192,0.8346161842346191,0.9478890299797058,0.9118228554725647,0.8763478994369507,-650.12744140625,-0.5614813566207886,0.37212085723876953,0.9399571418762207,0.8710541725158691,0.9711245894432068,0.9384821653366089,0.6615051627159119,0.7087589502334595,0.8544276356697083,0.8674044013023376,0.7822644114494324,0.8355832099914551,0.9787642955780029,0.2386954426765442,0.9706286191940308,0.13749617338180542,0.9248550534248352,0.7805885076522827,0.9475769996643066,0.8226190209388733,0.8134438395500183,-24.8687744140625,0.7574442625045776,-55.14924621582031,0.5754204988479614,0.9480467438697815,0.9573485255241394,0.8794078230857849,0.37295031547546387,0.7370688319206238,0.9710565209388733,0.8345848321914673,0.9832888841629028,0.9231228828430176,0.9487206339836121,0.9515553116798401
0.8998959064483643,0.9349325895309448,0.9321013689041138,0.9782238006591797,0.43167972564697266,0.8449751138687134,0.9006555676460266,0.9390936493873596,0.9133350849151611,0.8731008172035217,-546.5903930664062,-0.7080684900283813,0.3315933346748352,0.935063362121582,0.8672267198562622,0.9728453755378723,0.9269714951515198,0.6519647836685181,0.6598944664001465,0.859513521194458,0.8645219802856445,0.7863587737083435,0.75669926404953,0.9809210300445557,0.24900370836257935,0.9732674956321716,0.09660190343856812,0.9171294569969177,0.7301988005638123,0.9329736828804016,0.7875463962554932,0.8397510647773743,-23.514490127563477,0.7174991369247437,-66.2951431274414,0.5471329689025879,0.9407783150672913,0.9765917658805847,0.8542052507400513,0.344942569732666,0.7259000539779663,0.9624263048171997,0.9184848666191101,0.9851770997047424,0.9218022227287292,0.9469255805015564,0.9359244108200073
0.9076470136642456,0.9177938103675842,0.9430481791496277,0.9807105660438538,0.347942590713501,0.8484529256820679,0.9068141579627991,0.9331719875335693,0.9132641553878784,0.8467705845832825,-426.7661437988281,-0.778182864189148,0.709434986114502,0.9304155111312866,0.8620275259017944,0.9745901823043823,0.9384375214576721,0.6580750942230225,0.6531671285629272,0.8631623387336731,0.8572505116462708,0.7838900685310364,0.6607229113578796,0.9830018877983093,0.27213871479034424,0.9760337471961975,0.1619836688041687,0.913681149482727,0.6966638565063477,0.918435275554657,0.7485296726226807,0.8603048324584961,-23.256362915039062,0.6645359396934509,-54.81019592285156,0.5235245823860168,0.9363492727279663,0.9790006279945374,0.8364284634590149,0.33690232038497925,0.7072783708572388,0.9557043313980103,0.9120816588401794,0.9868428707122803,0.9222814440727234,0.9453144669532776,0.9229202270507812
0.9133582711219788,0.9047069549560547,0.9493164420127869,0.9791924357414246,0.2761402130126953,0.8496274948120117,0.9121266007423401,0.9289939999580383,0.9117617607116699,0.8514565229415894,-331.3996887207031,-0.7696406841278076,0.7935340404510498,0.9255853295326233,0.8552217483520508,0.9758965373039246,0.9452499747276306,0.6711848974227905,0.6525866985321045,0.8630598187446594,0.8507183194160461,0.7791054248809814,0.5647120475769043,0.9839946031570435,0.2952253818511963,0.9782168865203857,0.25365716218948364,0.9107068181037903,0.6793822050094604,0.905133068561554,0.7103405594825745,0.8726519346237183,-23.69991683959961,0.6283892393112183,-43.7182502746582,0.5000513792037964,0.9329642653465271,0.9797379970550537,0.728890061378479,0.3389244079589844,0.6834864616394043,0.9510879516601562,0.9052690863609314,0.9878755807876587,0.9213702082633972,0.9425367116928101,0.9126285910606384
0.9164528250694275,0.8942798972129822,0.9530379772186279,0.9731019139289856,0.23182499408721924,0.8486464023590088,0.9169477820396423,0.9252500534057617,0.9094822406768799,0.8599013090133667,-265.5663146972656,-0.701127290725708,0.8277394771575928,0.9220978617668152,0.8470150232315063,0.9769848585128784,0.9497033953666687,0.6876971125602722,0.6427850723266602,0.8607116341590881,0.8466615080833435,0.7714319229125977,0.48531144857406616,0.9841437339782715,0.3138142228126526,0.9800425171852112,0.3368534445762634,0.9071943163871765,0.6733746528625488,0.8924086689949036,0.6970211267471313,0.8731485605239868,-24.542232513427734,0.5825854539871216,-36.21990203857422,0.47784096002578735,0.9300888180732727,0.9787266254425049,0.7175537347793579,0.34494704008102417,0.655906081199646,0.9466438293457031,0.8974050879478455,0.9884504675865173,0.9210213422775269,0.9385548830032349,0.9046356678009033
0.9173749089241028,0.8853827714920044,0.951349675655365,0.9647216796875,0.20549941062927246,0.8463263511657715,0.9139795899391174,0.9223045706748962,0.9066073894500732,0.8538339734077454,-219.87884521484375,-0.5772020816802979,0.8279142379760742,0.91850346326828,0.8351649045944214,0.9777711033821106,0.9448858499526978,0.7068250179290771,0.5945019125938416,0.8569911122322083,0.8417794704437256,0.763271689414978,0.4429834485054016,0.9833509922027588,0.32706111669540405,0.9814496040344238,0.40566909313201904,0.903949499130249,0.6725900769233704,0.8817535042762756,0.6999469995498657,0.8871001601219177,-25.555801391601562,0.5126185417175293,-34.481754302978516,0.45974522829055786,0.927715539932251,0.9763305187225342,0.7868424654006958,0.3513224720954895,0.6163105964660645,0.941278338432312,0.9007359743118286,0.9887973070144653,0.9218175411224365,0.9332664608955383,0.8986758589744568
