0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9143810024834238e-05,2.393362228758633e-05,1.4665925846202299e-05,6.958117592148483e-05,6.856575782876462e-05,5.3960317018209025e-05,5.5802269343985245e-05,3.2618336263112724e-05,1.9155229892930947e-05,2.3463360776077025e-05,1.2984006616534316e-06,2.632967607496539e-06,2.686210245883558e-05,7.789911614963785e-05,2.926883644249756e-05,8.98038488230668e-05,1.8888838894781657e-05,6.0189981923031155e-06,6.916909569554264e-07,8.068521128734574e-05,7.227352762129158e-05,5.378777495934628e-05,5.064360379947175e-07,5.7559296692488715e-05,6.337266768241534e-06,5.8009696658700705e-05,3.954217754653655e-05,2.83755871350877e-05,1.5655610695830546e-05,9.645294085203204e-06,0.00013195653446018696,0.0008663370390422642,1.0503771363801206e-06,1.9934583178837784e-05,8.938120117818471e-06,5.944840268057305e-06,1.2716693163383752e-05,5.344737928680843e-06,2.6444096874911338e-05,1.35044138005469e-05,0.00016929383855313063,2.57587744272314e-05,4.6110388211673126e-05,5.9345318732084706e-05,9.692290041130036e-05,7.551586895715445e-05,4.516413901001215e-05
7.416865992126986e-05,7.058252231217921e-05,2.1822963390150107e-05,0.00023686107306275517,7.655123772565275e-05,0.00010151795140700415,8.41175060486421e-05,9.998375026043504e-05,6.19905476924032e-05,7.962254312587902e-05,3.910207851731684e-06,7.174452093750006e-06,4.078930214745924e-05,0.00011890456516994163,7.818259473424405e-05,0.000285817077383399,2.6964704375131987e-05,5.221184437687043e-06,2.5769127205421682e-06,0.00018576184811536223,0.00010568982543190941,0.0001025263118208386,9.116328101299587e-07,0.00018339979578740895,1.2796226656064391e-05,0.00016290851635858417,4.0944105421658605e-05,8.764617814449593e-05,1.6037525710999034e-05,3.392714643268846e-05,0.0003187303082086146,0.0013466128148138523,4.425893621373689e-06,2.3554021026939154e-05,1.624344258743804e-05,6.8034237301617395e-06,4.790985258296132e-05,4.9182177463080734e-05,0.0001879878982435912,2.4928902348619886e-05,0.0003187600814271718,8.153505768859759e-05,6.625162495765835e-05,0.00015862022701185197,0.00014735219883732498,9.583454811945558e-05,0.00013235128426458687
0.0001152854019892402,0.00015729454753454775,6.626600952586159e-05,0.0003576377930585295,8.283208444481716e-05,0.0001348070945823565,0.00014414881297852844,0.0001665532763581723,9.327887528343126e-05,0.00015454471576958895,8.31061970529845e-06,1.1649027328530792e-05,5.739168045693077e-05,0.00015538300795014948,0.00011560908751562238,0.0004561266687233001,7.889195694588125e-05,5.224315827945247e-06,1.0625893992255442e-05,0.0002793765743263066,0.00014043450937606394,0.00012743219849653542,2.5342747903778218e-05,0.0002658727753441781,2.1034877136116847e-05,0.00025009867385961115,8.608464850112796e-05,0.00013928300177212805,1.951359081431292e-05,5.099482223158702e-05,0.00021696655312553048,0.0015327270375564694,1.2547381629701704e-05,4.1272993257734925e-05,1.8619204638525844e-05,8.84102064446779e-06,8.803335367701948e-05,0.0001038139671436511,0.0005068560130894184,4.206132871331647e-05,0.0006372355273924768,0.0001923486852319911,0.00012912694364786148,0.00024407997261732817,0.00029090663883835077,0.00010673300130292773,0.0002322979416931048
0.00014322447532322258,0.0002667828230187297,7.255684613483027e-05,0.0004476924368645996,0.00010594650666462258,0.00016039337788242847,0.00015494741091970354,0.00022214367345441133,9.737440996104851e-05,0.00012877446715719998,1.4204585568222683e-05,1.7094209397328086e-05,7.907291001174599e-05,0.00019604412955231965,0.00014505264698527753,0.0005954180378466845,8.27780895633623e-05,5.818909357913071e-06,1.5068441825860646e-05,0.00035641019348986447,0.00017000069783534855,0.00016330808284692466,2.8600432415260002e-05,0.0003182849322911352,3.1342853617388755e-05,0.0003149913973174989,0.00013306541950441897,0.00017993904475588351,2.1321422536857426e-05,8.631937089376152e-05,0.00019524591334629804,0.001680893125012517,2.7605356081039645e-05,4.621090920409188e-05,1.9388078726478852e-05,1.3455001862894278e-05,0.00013795742415823042,0.00016182806575670838,0.0008652217802591622,6.339649553410709e-05,0.0012581907212734222,0.0001670572382863611,0.00013760938600171357,0.0003144205256830901,0.0004947931156493723,0.00012010364298475906,0.00033846154110506177
0.00014845440455246717,0.00039515909156762064,5.4747561080148444e-05,0.000532392761670053,0.00013270268391352147,0.00018513406394049525,0.00011025006824638695,0.00030540843727067113,0.00010969472350552678,0.00019207425066269934,2.157407652703114e-05,2.3785369194229133e-05,8.79199433256872e-05,0.00024022113939281553,0.00016725795285310596,0.0007060361676849425,5.650459570460953e-05,8.10303299658699e-06,2.3165299353422597e-05,0.0003890628577210009,0.00019833611440844834,0.0001967189455172047,3.778033351409249e-05,0.0003600475029088557,4.535675543593243e-05,0.0003595006710384041,0.00016118766507133842,0.00030263030203059316,2.1216508685029112e-05,0.00012966038775630295,0.00022983519011177123,0.0018423959845677018,5.179267100174911e-05,4.475027890293859e-05,2.0763074644492008e-05,2.2405765776056796e-05,0.0002091800415655598,0.0002955850795842707,0.0011157951084896922,8.684766362421215e-05,0.0019505867967382073,0.00020063147530891,8.807770791463554e-05,0.00036435938091017306,0.000692561618052423,0.00013638800010085106,0.00035661362926475704
0.00015206880925688893,0.0005556140677072108,6.130853580543771e-05,0.0006215833127498627,0.0001652452046982944,0.00021327604190446436,0.00012229614367242903,0.0004836043808609247,0.00012515186972450465,0.00028786741313524544,3.0515640901285224e-05,3.2107705919770524e-05,0.00019914537551812828,0.0002955198579002172,0.0001837999006966129,0.0008085242589004338,6.210908759385347e-05,1.3855983524990734e-05,3.909332735929638e-05,0.00039156636921688914,0.00023425259860232472,0.00023147922183852643,4.7627570893382654e-05,0.0004013263969682157,6.477618444478139e-05,0.00040814088424667716,0.00016437354497611523,0.0005669801612384617,2.0442019376787357e-05,0.0002192527608713135,0.00024108387879095972,0.002036833669990301,8.705170330358669e-05,5.10124591528438e-05,2.4393502826569602e-05,3.790136906900443e-05,0.00021727452985942364,0.0004276956897228956,0.0013287753099575639,0.00011178752174600959,0.0028079042676836252,0.0002150247455574572,9.559580939821899e-05,0.00041617502574808896,0.0008888941956683993,0.00015705640544183552,0.0004700745630543679
0.00016890850383788347,0.000759529008064419,0.00018072687089443207,0.0006770009058527648,0.00020570102788042277,0.0002457686932757497,0.0002546260948292911,0.0006098738522268832,0.0001422417990397662,0.00038735661655664444,4.136910501983948e-05,4.2975705582648516e-05,0.0002574960235506296,0.00036707313847728074,0.0002091973728965968,0.0008964147418737411,0.00022905621153768152,2.4539618607377633e-05,0.00010504911915631965,0.00039306338294409215,0.0002897497033700347,0.0002715889422688633,5.55670922040008e-05,0.00043292928603477776,9.163456707028672e-05,0.00044436639291234314,0.00017880427185446024,0.0007090023718774319,2.0550689441733994e-05,0.00029367723618634045,0.0002889359602704644,0.0022813084069639444,0.0001349402591586113,5.134142338647507e-05,3.22430714732036e-05,6.195218156790361e-05,0.00023699854500591755,0.000634515134152025,0.0016619201051071286,0.00013888908142689615,0.0036055149976164103,0.00022623683616984636,0.00019711075583472848,0.0004600970132742077,0.0010839905589818954,0.00018679013010114431,0.0005794233875349164
0.00019967819389421493,0.0009391209459863603,0.00019277937826700509,0.0007257265388034284,0.0002546197210904211,0.00028604172985069454,0.00027800610405392945,0.0007015261799097061,0.00016249611508101225,0.0006746565923094749,5.388615682022646e-05,5.883557241759263e-05,0.00013128999853506684,0.00043793325312435627,0.0002425432758172974,0.0009658332564868033,0.00024167455558199435,4.12736990256235e-05,0.00014575391833204776,0.00038998169475235045,0.00033169076777994633,0.00031943683279678226,5.989587589283474e-05,0.00047256509424187243,0.00012778361269738525,0.00048602576134726405,0.00022456885199062526,0.0007756780250929296,2.3020060325507075e-05,0.0003473046235740185,0.00045554828830063343,0.002614952391013503,0.00019666494335979223,5.855839845025912e-05,4.28651983384043e-05,9.616155148250982e-05,0.00027147430228069425,0.0008426422136835754,0.002224786439910531,0.00017026174464263022,0.004332485143095255,0.0002478458627592772,0.00021108884538989514,0.0004955058684572577,0.001225621672347188,0.00021802671835757792,0.0006668082787655294
0.00024157563166227192,0.0010626541916280985,0.0002053532807622105,0.0007818220765329897,0.0003147147363051772,0.00033419489045627415,0.00031413626857101917,0.0007579172379337251,0.0001882034121081233,0.0010258536785840988,6.798261892981827e-05,8.150160283548757e-05,0.00022979443019721657,0.0005186474299989641,0.0002818334905896336,0.0010231666965410113,0.00026374944718554616,6.50128786219284e-05,0.00019916535529773682,0.0003895522386301309,0.0003763280401472002,0.00037559185875579715,6.145665247458965e-05,0.0005282331258058548,0.0001749115763232112,0.0005293025751598179,0.00027145538479089737,0.0008101618150249124,2.9199873097240925e-05,0.0003904193581547588,0.0006793108186684549,0.003001707373186946,0.0002732758002821356,6.73149770591408e-05,5.621199670713395e-05,0.0001416613085893914,0.00032099848613142967,0.001016210881061852,0.001728474977426231,0.00020805170061066747,0.005258727818727493,0.0002638894657138735,0.00023338240862358361,0.0005201620515435934,0.0013692914508283138,0.00025694898795336485,0.0007384305936284363
