0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9770195484161377,0.9657086133956909,0.9885215759277344,0.9876824617385864,0.9144870042800903,0.9077504873275757,0.9924114942550659,0.9892182946205139,0.9220767021179199,0.8897972106933594,-18.68131446838379,0.7971641421318054,0.9159768223762512,0.9660069942474365,0.9828279614448547,0.9830132126808167,0.9914348125457764,0.9022022485733032,0.7513430714607239,0.9796221256256104,0.9641674160957336,0.9285387992858887,0.94114750623703,0.9850249290466309,0.9018368721008301,0.9880574345588684,0.9314645528793335,0.9836223125457764,0.843500018119812,0.9431694149971008,0.9504289627075195,0.6115913391113281,-0.19695580005645752,0.9453856945037842,-9.757620811462402,0.8923929333686829,0.9700716733932495,0.8178440928459167,0.8850439786911011,0.9434515237808228,0.7104631662368774,0.9837782979011536,0.991911768913269,0.9838593602180481,0.9460489153862,0.9673136472702026,0.9871652722358704
0.977715790271759,0.9610396027565002,0.9778932332992554,0.9815779328346252,0.8642439246177673,0.907809317111969,0.9813069105148315,0.979966938495636,0.9282978773117065,0.8823913931846619,-30.383695602416992,0.5170431733131409,0.8651543855667114,0.9622611999511719,0.9803342819213867,0.9728102684020996,0.9827377200126648,0.8766817450523376,0.664275050163269,0.956642210483551,0.954245388507843,0.91058349609375,0.9301907420158386,0.9776154160499573,0.8037389516830444,0.9826026558876038,0.8985452651977539,0.9732275009155273,0.7978886365890503,0.9180707931518555,0.8702329993247986,0.6199318170547485,-0.853381872177124,0.930719256401062,-10.491677284240723,0.8567608594894409,0.963860273361206,0.1771489977836609,0.9148849248886108,0.8739891052246094,0.7043620347976685,0.9735206365585327,0.9817280173301697,0.9785780906677246,0.9196110963821411,0.9638469815254211,0.9805017113685608
0.9759267568588257,0.9646371603012085,0.8566095232963562,0.9832744598388672,0.8480108380317688,0.8872969746589661,0.7585119605064392,0.9819329380989075,0.9132866263389587,0.8344022035598755,-53.979949951171875,0.34713298082351685,0.7768977284431458,0.9453118443489075,0.9784720540046692,0.9720159769058228,0.8424512147903442,0.8532097935676575,0.33882570266723633,0.9359862804412842,0.9141765236854553,0.8653762340545654,0.26713132858276367,0.9801326990127563,0.6378004550933838,0.9848222732543945,0.6437356472015381,0.9761699438095093,0.7627716660499573,0.9114860892295837,0.8487586379051208,0.6593077182769775,0.14571207761764526,0.8257637619972229,-11.766082763671875,0.8060281276702881,0.9678006172180176,0.8294334411621094,0.9418572187423706,0.7646594047546387,0.7763484716415405,0.9663817286491394,0.7759096622467041,0.9804205894470215,0.8961763978004456,0.9475362300872803,0.974251925945282
0.973867654800415,0.9640811085700989,0.8714256286621094,0.9842210412025452,0.8277716636657715,0.8713675141334534,0.7475770711898804,0.9731687903404236,0.9109650254249573,0.8865445256233215,-104.71434020996094,0.29286521673202515,0.6561734080314636,0.934937596321106,0.9753544330596924,0.9699884653091431,0.8616494536399841,0.827825665473938,0.4998350143432617,0.8994497656822205,0.8948447108268738,0.7968109846115112,-0.07194769382476807,0.9829406142234802,0.4068049192428589,0.9864696860313416,0.6256722211837769,0.9737196564674377,0.7319841384887695,0.9214383959770203,0.8283562064170837,0.6994948387145996,-0.3049798011779785,0.7570974230766296,-17.501022338867188,0.7289940714836121,0.9633987545967102,0.9482623934745789,0.9488157033920288,0.6401747465133667,0.8211088180541992,0.9592161178588867,0.7666496634483337,0.9802767038345337,0.8786284923553467,0.9357360601425171,0.9597522020339966
0.9749475717544556,0.9578927159309387,0.918495237827301,0.9840521216392517,0.8096195459365845,0.8574362993240356,0.8519173860549927,0.9746524095535278,0.9125312566757202,0.8903887271881104,-148.81362915039062,0.18952566385269165,0.5766115188598633,0.9272682666778564,0.9734864830970764,0.9676966667175293,0.9285907745361328,0.8139950633049011,0.648606538772583,0.8666797280311584,0.8818642497062683,0.7376717329025269,-0.22243523597717285,0.9840639233589172,0.27849799394607544,0.9865190386772156,0.6411016583442688,0.9661123156547546,0.7007662057876587,0.9041224122047424,0.8183150887489319,0.7330725789070129,-1.7234609127044678,0.7194795608520508,-13.995499610900879,0.6528108716011047,0.936790943145752,0.960397481918335,0.9514594674110413,0.5350626111030579,0.8437433242797852,0.9442275166511536,0.8665859699249268,0.9786670804023743,0.8752115964889526,0.9263922572135925,0.9559689164161682
0.9771428108215332,0.9358634352684021,0.9212409257888794,0.9836424589157104,0.789357602596283,0.8508787155151367,0.8490647077560425,0.9765028357505798,0.9105135202407837,0.8895103335380554,-155.39718627929688,-0.058892011642456055,0.36925917863845825,0.9208526611328125,0.9727181792259216,0.9671574234962463,0.9299840927124023,0.8205786943435669,0.6629928350448608,0.8475937843322754,0.8723520636558533,0.6970224380493164,-0.4198901653289795,0.9842972159385681,0.2661309838294983,0.9861556887626648,0.7212905883789062,0.9707719087600708,0.6799392700195312,0.903740644454956,0.82887864112854,0.7557597756385803,-2.8170690536499023,0.6792854070663452,-7.3888959884643555,0.6197962760925293,0.9361464977264404,0.9444971680641174,0.9520242214202881,0.4763820171356201,0.8559848070144653,0.9344324469566345,0.8629766702651978,0.9768404364585876,0.8743593692779541,0.9208928942680359,0.9568644762039185
0.9773961901664734,0.93699049949646,0.9087854623794556,0.9828315377235413,0.7678662538528442,0.8522118926048279,0.9106563329696655,0.9774330258369446,0.9072360396385193,0.8842652440071106,-130.18080139160156,-0.40773510932922363,0.35174667835235596,0.9169256091117859,0.9717019200325012,0.9668768644332886,0.9083626866340637,0.8450077176094055,0.6762679815292358,0.8300069570541382,0.8743792176246643,0.6754423975944519,-0.6873437166213989,0.9844058752059937,0.3041546940803528,0.985467791557312,0.7977465391159058,0.9707725644111633,0.6823858618736267,0.9020880460739136,0.8274350166320801,0.7699618935585022,-3.3248443603515625,0.6487540006637573,-7.422435760498047,0.6444900035858154,0.9362804889678955,0.9510714411735535,0.9484918713569641,0.4521304965019226,0.8635490536689758,0.9399791359901428,0.9076699018478394,0.9755557775497437,0.8742985129356384,0.9181864261627197,0.9542112946510315
0.9771019816398621,0.9379952549934387,0.9159049391746521,0.9814969897270203,0.746169924736023,0.857535183429718,0.9136749505996704,0.9771799445152283,0.904609203338623,0.8301052451133728,-99.99983215332031,-0.681041955947876,0.6533360481262207,0.917120099067688,0.9705851078033447,0.9667015075683594,0.9147990345954895,0.8683668971061707,0.6736288070678711,0.8202529549598694,0.8789448738098145,0.6641913652420044,-1.0109140872955322,0.9839473366737366,0.32942885160446167,0.9847696423530579,0.8205957412719727,0.9693179130554199,0.6999992728233337,0.8956825733184814,0.8230893015861511,0.7771854400634766,-3.8351802825927734,0.617987871170044,-5.386384963989258,0.6776838898658752,0.9340507984161377,0.9473190307617188,0.9378905296325684,0.4386204481124878,0.8659952878952026,0.9430574178695679,0.9101755619049072,0.9744641184806824,0.879473865032196,0.9192821383476257,0.949600338935852
0.9764785766601562,0.936723530292511,0.9210825562477112,0.9795863032341003,0.7289149761199951,0.8622114658355713,0.9148291349411011,0.9755629301071167,0.9027490615844727,0.8079283237457275,-76.02055358886719,-0.7954388856887817,0.6739153861999512,0.9148272275924683,0.9691880345344543,0.9665964245796204,0.9187185764312744,0.8803781270980835,0.6738619804382324,0.8129385709762573,0.8821768164634705,0.6589990854263306,-1.3084287643432617,0.9824731349945068,0.3346155285835266,0.9839576482772827,0.8290886878967285,0.9671199917793274,0.7218954563140869,0.8874971866607666,0.7920622229576111,0.7789591550827026,-4.497447967529297,0.6018640398979187,-4.033748149871826,0.7021504640579224,0.9301279187202454,0.942706823348999,0.8869397044181824,0.42869383096694946,0.8651807308197021,0.9422390460968018,0.9108763933181763,0.9730871319770813,0.8822163939476013,0.9202656745910645,0.9447643756866455
