0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9104464650154114,0.9529116749763489,0.9633941054344177,0.9327178001403809,0.5373098850250244,-1.6732559204101562,0.9488556981086731,0.8144943118095398,0.5607473254203796,0.796392023563385,-41.52064514160156,0.6418805122375488,0.7749125957489014,0.9434124231338501,0.8092803359031677,0.8536393642425537,0.9726573824882507,0.7522648572921753,0.9616407752037048,0.7322158217430115,0.9349992275238037,0.49621617794036865,0.6322864294052124,0.9010409712791443,0.6835250854492188,0.9460911750793457,0.8609302043914795,0.8192495107650757,0.883407711982727,0.75528883934021,0.7976335287094116,0.5861502885818481,0.5000870227813721,0.870573878288269,-19.83167839050293,0.7239033579826355,0.7818127274513245,-0.27884554862976074,0.3215968608856201,0.7950759530067444,0.4585007429122925,0.8198696374893188,0.967975914478302,0.9049409627914429,0.8926877975463867,0.9521245360374451,0.7301229238510132
0.9118499159812927,0.9072810411453247,0.8554859161376953,0.8813746571540833,0.45632046461105347,-3.358884334564209,0.9091479778289795,0.7517995834350586,0.40946847200393677,0.728506326675415,-209.6448974609375,0.1901559829711914,0.653145432472229,0.9232310652732849,0.776531457901001,0.806531548500061,0.893610954284668,0.557648777961731,0.8799521327018738,0.6905796527862549,0.8703995943069458,0.5137802362442017,-0.17375123500823975,0.84991854429245,0.3624423146247864,0.8999427556991577,0.6516556143760681,0.7733863592147827,0.8922245502471924,0.6172604560852051,0.6510486602783203,0.5742455720901489,-2.258674144744873,0.835277795791626,-50.09904861450195,0.42727792263031006,0.6908325552940369,-2.042970657348633,0.26480311155319214,0.6513074636459351,0.21836084127426147,0.7311509847640991,0.9140211343765259,0.8650681376457214,0.6847803592681885,0.9081034660339355,0.6748823523521423
0.9372691512107849,0.8958469033241272,0.523478627204895,0.8804271221160889,0.3485104441642761,-4.402013301849365,0.70887291431427,0.7733851671218872,0.3931281566619873,0.6861094236373901,-503.1151123046875,-0.2143847942352295,0.5295097231864929,0.878144383430481,0.8009251356124878,0.8054705858230591,0.5826926231384277,0.20872217416763306,0.5614264011383057,0.7876294851303101,0.7250422239303589,0.5439925193786621,-0.3021979331970215,0.8569230437278748,-0.05378615856170654,0.9025055766105652,-0.47430872917175293,0.7889084815979004,0.8729997277259827,0.7356389760971069,0.6110514402389526,0.4124718904495239,-12.149447441101074,0.7721730470657349,-110.6023178100586,-0.18377065658569336,0.6852806806564331,0.5655343532562256,0.16534370183944702,0.47594648599624634,0.2398553490638733,0.7581977248191833,0.5125337839126587,0.8677942752838135,0.6054648160934448,0.819756805896759,0.6803631782531738
0.9538313150405884,0.8833916783332825,0.40682876110076904,0.8855894207954407,0.1733422875404358,-4.614436626434326,0.650404691696167,0.8075025677680969,0.41716092824935913,0.7538728713989258,-938.0198364257812,-0.610579252243042,0.38089632987976074,0.8365746736526489,0.8259245157241821,0.8097822666168213,0.4881412386894226,-0.3965275287628174,0.5787378549575806,0.772178590297699,0.572353184223175,0.5132368803024292,-0.17552101612091064,0.8690882921218872,-0.4942868947982788,0.9082411527633667,-1.266728162765503,0.805323600769043,0.8021919131278992,0.7900762557983398,0.43472492694854736,0.12043309211730957,-27.49173355102539,0.7398697733879089,-263.5587158203125,-1.238875150680542,0.6926454305648804,0.7166444063186646,0.07952708005905151,0.30052757263183594,0.2780999541282654,0.7242645025253296,0.33959585428237915,0.8725113272666931,0.5776674747467041,0.7279375791549683,0.7031620740890503
0.9596341848373413,0.8784921765327454,0.4353032112121582,0.8982112407684326,-0.0257645845413208,-4.452985763549805,0.7035712003707886,0.8693862557411194,0.42820847034454346,0.7460939884185791,-1378.2213134765625,-0.9699690341949463,0.3505812883377075,0.8019086122512817,0.8495988845825195,0.8235950469970703,0.5735114216804504,-1.274312973022461,0.5756009817123413,0.6842101216316223,0.43243223428726196,0.45165371894836426,-0.4142807722091675,0.8793379664421082,-0.878537654876709,0.9184244275093079,-1.1290290355682373,0.8519976139068604,0.6870332956314087,0.7500234246253967,0.3189602494239807,-0.03136897087097168,-42.703514099121094,0.7185801267623901,-335.8497619628906,-2.627265214920044,0.7031590938568115,0.615912675857544,0.012311398983001709,0.16583305597305298,0.3076992630958557,0.6907520294189453,0.4077536463737488,0.8815026879310608,0.574874758720398,0.640927791595459,0.7774801254272461
0.9581599831581116,0.8850826621055603,0.4064345955848694,0.9049108028411865,-0.21868431568145752,-4.183159351348877,0.6650242805480957,0.8967836499214172,0.42124539613723755,0.7308270931243896,-1534.1822509765625,-1.2389130592346191,0.4323195219039917,0.7635910511016846,0.867046594619751,0.8310608863830566,0.5386983156204224,-2.3270626068115234,0.43120068311691284,0.5906239748001099,0.31063348054885864,0.3756679892539978,-0.9494987726211548,0.8863710761070251,-1.2016282081604004,0.9247147440910339,-1.4720242023468018,0.8682076334953308,0.5411611795425415,0.633730411529541,0.3147474527359009,-0.03789627552032471,-58.20278549194336,0.67137610912323,-269.869384765625,-4.0974907875061035,0.7274777889251709,0.6397265195846558,-0.04258322715759277,0.07961225509643555,0.3344631791114807,0.7170677185058594,0.3338395953178406,0.8871567845344543,0.570380687713623,0.5580917596817017,0.828896164894104
0.9521274566650391,0.8953980207443237,0.7908987402915955,0.912176787853241,-0.40604066848754883,-3.906489372253418,0.7666438817977905,0.9008139371871948,0.3988644480705261,0.7243665456771851,-1401.4989013671875,-1.427603006362915,0.47442615032196045,0.7246516942977905,0.8767721056938171,0.8404008150100708,0.8353468179702759,-3.4372334480285645,0.2198825478553772,0.505760669708252,0.2647451162338257,0.2961670160293579,-1.894118309020996,0.8941047191619873,-1.5486979484558105,0.9310522675514221,-1.7470664978027344,0.861294150352478,0.3773406147956848,0.49044251441955566,0.3104650378227234,0.02055293321609497,-75.40653228759766,0.6403387188911438,-341.048828125,-5.5348591804504395,0.7367507219314575,0.5612214803695679,-0.10211145877838135,0.02710723876953125,0.3572819232940674,0.7507226467132568,0.7006407976150513,0.8941200375556946,0.5752910375595093,0.4782556891441345,0.8527495861053467
0.9440137147903442,0.8864620923995972,0.7777900695800781,0.9172983169555664,-0.6172661781311035,-3.64886474609375,0.7290869951248169,0.891516923904419,0.36290162801742554,0.6467380523681641,-1195.7127685546875,-1.5674149990081787,0.40708738565444946,0.6828547716140747,0.8805029392242432,0.8479856252670288,0.820256233215332,-4.562417507171631,-0.065826416015625,0.44542282819747925,0.19803261756896973,0.21293550729751587,-3.267993450164795,0.8998705744743347,-1.9919743537902832,0.9346315860748291,-1.6883220672607422,0.8459262847900391,0.20552188158035278,0.33397096395492554,0.18698132038116455,0.09732234477996826,-95.44537353515625,0.5676820278167725,-306.8863220214844,-6.987260341644287,0.7337050437927246,0.5408399105072021,-0.16520392894744873,-0.014230608940124512,0.3746500015258789,0.7708086371421814,0.683624267578125,0.8993640542030334,0.5738413333892822,0.4029121398925781,0.8568259477615356
0.9346036911010742,0.8665680885314941,0.7687183618545532,0.9243389964103699,-0.8692784309387207,-3.416532039642334,0.677559494972229,0.8752205967903137,0.3132780194282532,0.5934611558914185,-1022.115234375,-1.737030029296875,0.2522129416465759,0.637444257736206,0.8795709609985352,0.8546748161315918,0.8105992078781128,-5.731462478637695,-0.4314173460006714,0.3977181911468506,0.15234345197677612,0.12738507986068726,-4.931740760803223,0.9046478867530823,-2.5732650756835938,0.9365044832229614,-1.5010132789611816,0.8272472620010376,0.03012263774871826,0.18044894933700562,-0.06039607524871826,0.16281497478485107,-119.08134460449219,0.48582327365875244,-268.1492919921875,-8.555855751037598,0.723552942276001,0.5306935906410217,-0.1130748987197876,-0.06123983860015869,0.3815818428993225,0.7806847095489502,0.6776682138442993,0.9039599299430847,0.5764124393463135,0.327947199344635,0.8492209315299988
