0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001647897734073922,1.690681165200658e-05,1.9863071429426782e-05,0.0001900181669043377,0.0001807962398743257,0.0005006974679417908,5.062251875642687e-05,0.00037092549609951675,0.00015054440882522613,4.3215117329964414e-05,6.431637302739546e-06,5.990263616695302e-06,6.303592817857862e-05,4.7062974772416055e-05,0.0003302580735180527,0.0005021167453378439,1.6519798009539954e-05,1.747501846693922e-05,1.285380903937039e-06,0.0004105778061784804,4.7228717448888347e-05,0.0004611574695445597,1.4154501286611776e-06,0.0002535255334805697,1.166599122370826e-05,0.0001494814787292853,3.8906338886590675e-05,0.000320887949783355,4.261276626493782e-05,3.9257800381165e-05,0.00011362481745891273,0.0008132602088153362,9.647894785302924e-07,4.9131653213407844e-05,5.833278009959031e-06,1.1283152161922771e-05,0.00013812250108458102,9.7853380793822e-06,7.456423918483779e-05,2.449253406666685e-05,0.00016342688468284905,0.0002806700940709561,2.9930344680906273e-05,0.0002612555108498782,0.0001173589625977911,4.544253897620365e-05,0.0006458450225181878
0.00034004400367848575,0.0001338668225798756,9.062231401912868e-05,0.0009219161001965404,0.00020231596136000007,0.0014733105199411511,9.381042764289305e-05,0.0013853164855390787,0.0006146306404843926,0.00014857386122457683,1.9238210370531306e-05,2.1461099095176905e-05,0.00010275009117322043,8.702037303010002e-05,0.000741565425414592,0.0018242342630401254,7.388542144326493e-05,2.4387943994952366e-05,4.477940819924697e-06,0.0006717666983604431,0.00011410678416723385,0.00048155890544876456,3.894253950420534e-06,0.0010557875502854586,2.3192234948510304e-05,0.0007403455092571676,8.723631617613137e-05,0.001066309865564108,3.884185935021378e-05,0.00015284083201549947,0.00023411540314555168,0.000910861708689481,3.694548240673612e-06,7.036202441668138e-05,1.6713383956812322e-05,1.7471973478677683e-05,0.0006357204983942211,5.6521825172239915e-05,0.00046241938252933323,4.560660818242468e-05,0.0006742298137396574,0.001178211998194456,8.42428271425888e-05,0.0009931810200214386,0.0004545564588624984,0.000114021597255487,0.0020642178133130074
0.0003496442805044353,0.00032774382270872593,0.00029783372883684933,0.0015397598035633564,0.00021153769921511412,0.0025783763267099857,0.00022159262152854353,0.002116554183885455,0.0008579109562560916,0.0002627566282171756,3.445216498221271e-05,3.775631921598688e-05,0.00013263343134894967,0.00017265159112866968,0.0008688982343301177,0.0030296226032078266,0.00028097632457502186,3.414690218050964e-05,1.7496096916147508e-05,0.0004013385914731771,0.00026010829606093466,0.00042685485095717013,2.5584766262909397e-05,0.0016553481109440327,3.5651206417242065e-05,0.001187363057397306,0.00041744622285477817,0.0016913663130253553,3.933641346520744e-05,0.00029438926139846444,0.0002855575003195554,0.0012458382407203317,1.1960002666455694e-05,9.326956933364272e-05,2.9477867428795435e-05,2.770530409179628e-05,0.0011810195865109563,8.348090341314673e-05,0.0015492286765947938,7.057671609800309e-05,0.0019277225947007537,0.0014527400489896536,0.0003544609062373638,0.0016063959337770939,0.0008551578503102064,0.00026438679196871817,0.003497449913993478
0.0003160686756018549,0.000633432122413069,0.00045201933244243264,0.0020208340138196945,0.0002526470925658941,0.0035751310642808676,0.00028012701659463346,0.0022899038158357143,0.0008532034116797149,0.00029881292721256614,5.139860149938613e-05,5.205062188906595e-05,0.00016393704572692513,0.00028540275525301695,0.0008732880814932287,0.00404236139729619,0.00041437684558331966,5.0488441047491506e-05,2.2486739908345044e-05,0.00039333142922259867,0.000447832077043131,0.0004416830779518932,0.00010770260269055143,0.002055491553619504,5.0355269195279106e-05,0.001537784468382597,0.0009688573773019016,0.002200430491939187,5.149406933924183e-05,0.0005229336675256491,0.0005510002956725657,0.002152722794562578,3.00126939691836e-05,0.00010523017408559099,4.456632086657919e-05,4.493952292250469e-05,0.0016885122749954462,0.0003968006931245327,0.003262120531871915,0.00010036861203843728,0.0041420720517635345,0.0023153817746788263,0.000505021889694035,0.0021371354814618826,0.0013063549995422363,0.0004609264142345637,0.004473571665585041
0.00031377875711768866,0.0009521046304143965,0.0005394870531745255,0.002216594759374857,0.0003047002828679979,0.004396243020892143,0.00027230443083681166,0.0015420994022861123,0.0008370390278287232,0.000445558107458055,7.079980423441157e-05,6.393453804776073e-05,0.00015475827967748046,0.00041695169056765735,0.0008166907937265933,0.004606254398822784,0.0004411128757055849,7.598032243549824e-05,2.8305845262366347e-05,0.0005233095725998282,0.0006603293004445732,0.000489316473249346,0.00013658231182489544,0.0023267827928066254,6.972601113375276e-05,0.0017009904840961099,0.0013671508058905602,0.0017410807777196169,6.964105705264956e-05,0.0008322240901179612,0.00083409424405545,0.00331468740478158,6.215515895746648e-05,0.00011100363190053031,6.530582322739065e-05,7.180754619184881e-05,0.0019471895648166537,0.001549341483041644,0.005038739647716284,0.00013338688586372882,0.006551521364599466,0.003432821249589324,0.0005187341594137251,0.002476259833201766,0.0017188572091981769,0.0006862586014904082,0.003452863311395049
0.0003582249628379941,0.0010597631335258484,0.0006964434869587421,0.002411352703347802,0.0003596962196752429,0.0050397953018546104,0.00034392671659588814,0.0011933025671169162,0.0008443034021183848,0.00062886270461604,9.400501585332677e-05,7.40032410249114e-05,0.0002147285413229838,0.0005931607447564602,0.0007491865544579923,0.005107376258820295,0.0005725512164644897,0.00011357577022863552,4.752520544570871e-05,0.0006681534578092396,0.0008980457787401974,0.0005510275950655341,0.0001504602114437148,0.0025474601425230503,9.605592640582472e-05,0.0018423693254590034,0.0019173475448042154,0.0015025646425783634,9.000088175525889e-05,0.0013567307032644749,0.0009370266925543547,0.00451968889683485,0.00011234686826355755,0.00012639186752494425,9.596682502888143e-05,0.00011149674537591636,0.0018139802850782871,0.0023648280184715986,0.006731868721544743,0.0001689069758867845,0.009043430909514427,0.0032843241933733225,0.000649589637760073,0.0027720865327864885,0.0021518522407859564,0.0009411280043423176,0.002609061310067773
0.0004385451611597091,0.0009795700898393989,0.0004257404652889818,0.002501429757103324,0.00041688288911245763,0.0055215004831552505,0.0003951983817387372,0.0011283623753115535,0.0008742513018660247,0.0007785499910824001,0.0001226349122589454,8.349236304638907e-05,0.0002562582085374743,0.0008013689075596631,0.0007032309658825397,0.005394758190959692,0.00034370424691587687,0.00016659994435030967,9.717368084238842e-05,0.0008012885227799416,0.0011314681032672524,0.0006180762429721653,0.00017415083129890263,0.0026677465066313744,0.00013316540571395308,0.0019099217606708407,0.002643256215378642,0.0015647121472284198,0.00011175204417668283,0.001962055219337344,0.0010122935054823756,0.0057390970177948475,0.00018413420184515417,0.00013325095642358065,0.0001428429823135957,0.00016753502131905407,0.0017448894213885069,0.005057422909885645,0.008563432842493057,0.00020754674915224314,0.011084097437560558,0.002839181339368224,0.00048037481610663235,0.0029480820521712303,0.002510754857212305,0.0012107070069760084,0.002206610282883048
0.0005383160896599293,0.0010620862012729049,0.0005234535201452672,0.002578824758529663,0.00048363200039602816,0.005871728993952274,0.0005090509075671434,0.0012185726081952453,0.0009249837603420019,0.0012522327015176415,0.00015843912842683494,9.528205555398017e-05,0.000280598207609728,0.0010655729565769434,0.0006816248642280698,0.005601550918072462,0.0004295004182495177,0.00023879438231233507,0.00015386099403258413,0.0008978611440397799,0.0013855178840458393,0.000689730339217931,0.0002106075407937169,0.0027660897467285395,0.0001855426817201078,0.0019972538575530052,0.003341468283906579,0.001727531780488789,0.00013575100456364453,0.0026078252121806145,0.0013212538324296474,0.006919172126799822,0.00028075906448066235,0.00015436681860592216,0.0002032527991104871,0.00024377426598221064,0.0017545679584145546,0.007402718998491764,0.010570933111011982,0.00025179938529618084,0.012495160102844238,0.0025577694177627563,0.0005615560221485794,0.003094127867370844,0.002890433883294463,0.0015024826861917973,0.00211843429133296
0.0006498232251033187,0.0012439606944099069,0.0006278497166931629,0.002454178873449564,0.0005631677922792733,0.006112142466008663,0.0006767529994249344,0.0013888581888750196,0.000996591872535646,0.0017722052289173007,0.0002032421762123704,0.00011179728608112782,0.0005881964461877942,0.001384269678965211,0.00067978969309479,0.0057302783243358135,0.0005191981908865273,0.0003341952688060701,0.00023694313131272793,0.0009749727323651314,0.0016479251207783818,0.0007644743309356272,0.00025958457263186574,0.002827809890732169,0.0002581298758741468,0.0020982972346246243,0.003911846317350864,0.0019275121157988906,0.00016381496971007437,0.003243511077016592,0.0018877468537539244,0.008085066452622414,0.0004052972071804106,0.00017453059263061732,0.00028077862225472927,0.0003443109744694084,0.0018129645613953471,0.009393666870892048,0.009375493042171001,0.000304584827972576,0.01360062975436449,0.0024105655029416084,0.000637288496363908,0.003196698147803545,0.0032421094365417957,0.001812417758628726,0.0022146461997181177
