0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.957423210144043,0.9074532985687256,0.9331828355789185,0.9825083017349243,0.564232349395752,0.8219616413116455,0.889479398727417,0.9552416205406189,0.8475723266601562,0.671212911605835,-15.505367279052734,-0.4710211753845215,0.7340695858001709,0.9353764653205872,0.961147665977478,0.9774256944656372,0.9211042523384094,0.8009622693061829,0.8505391478538513,0.8373703360557556,0.8727736473083496,0.8234697580337524,0.33172231912612915,0.9815957546234131,0.08843129873275757,0.9871294498443604,0.6105682253837585,0.9775092005729675,0.816234827041626,0.8778331279754639,0.6303808689117432,0.681532621383667,-8.965665817260742,0.623594343662262,-11.855545043945312,0.5692750215530396,0.9623448848724365,0.973187267780304,0.7557932138442993,0.20904958248138428,0.5674116611480713,0.9739616513252258,0.868384063243866,0.9858826398849487,0.9436196088790894,0.9239544868469238,0.9418156743049622
0.9521815776824951,0.9016208052635193,0.9324145913124084,0.9824972152709961,0.5179619789123535,0.8134183883666992,0.8789522647857666,0.9506212472915649,0.8354980945587158,0.679546594619751,-13.494987487792969,-0.5504307746887207,0.7418797016143799,0.928891658782959,0.9578023552894592,0.9751037955284119,0.9221270680427551,0.7994053959846497,0.8323115706443787,0.8442187309265137,0.8560405969619751,0.7989811301231384,0.18511217832565308,0.9800330400466919,0.09845656156539917,0.9867103099822998,0.6127586364746094,0.9765165448188782,0.8060640096664429,0.867253303527832,0.6214343905448914,0.6719410419464111,-11.61240291595459,0.5388678312301636,-10.529561042785645,0.5426723957061768,0.9590256214141846,0.9697441458702087,0.7692967653274536,0.1949772834777832,0.5739780068397522,0.9724518656730652,0.8707109689712524,0.9844502806663513,0.943364679813385,0.9164224863052368,0.9348036050796509
0.947899341583252,0.8961063623428345,0.9304672479629517,0.9814717769622803,0.46373701095581055,0.8008217811584473,0.8817458748817444,0.9447482228279114,0.8229373097419739,0.676944375038147,-2.138949394226074,-0.6069568395614624,0.7310715317726135,0.9226011037826538,0.9541274905204773,0.9724128246307373,0.9218407273292542,0.7870920896530151,0.8253788352012634,0.8513827323913574,0.8478726148605347,0.7734644412994385,0.06320017576217651,0.9805904626846313,0.09631037712097168,0.9860274195671082,0.6157037019729614,0.9754035472869873,0.8033910393714905,0.8593716621398926,0.5964362621307373,0.6382982730865479,-14.939447402954102,0.47482264041900635,-9.50308609008789,0.4966227412223816,0.9554046988487244,0.9679496884346008,0.7699599266052246,0.19069302082061768,0.5702284574508667,0.9681870341300964,0.8696650862693787,0.9825415015220642,0.9433487057685852,0.9080550074577332,0.9285638928413391
0.9441278576850891,0.8904075026512146,0.9281361699104309,0.9792922735214233,0.40225040912628174,0.7850344777107239,0.8763300776481628,0.9389718770980835,0.8084228038787842,0.6741323471069336,-0.2452230453491211,-0.6305328607559204,0.7139673829078674,0.913591206073761,0.9503340125083923,0.969853401184082,0.9197347164154053,0.7649630904197693,0.8184058666229248,0.856804609298706,0.8383657336235046,0.7483734488487244,-0.018427610397338867,0.9772943258285522,0.08258098363876343,0.9850450754165649,0.6196681261062622,0.9740179777145386,0.8028796911239624,0.852893054485321,,0.6286483407020569,-19.102764129638672,0.422199010848999,-7.907691955566406,0.4341225028038025,0.9514707326889038,0.9667489528656006,0.7712029218673706,0.1916031837463379,0.5486710667610168,0.9669879078865051,0.8683452010154724,0.9806734323501587,0.9436442255973816,0.898944079875946,0.9232015013694763
0.941036581993103,0.883823812007904,0.9253408908843994,0.9750866889953613,0.3394397497177124,0.7686462998390198,,0.9324187636375427,0.796259343624115,0.6689635515213013,-0.25940215587615967,-0.6563003063201904,0.6952018141746521,0.905411422252655,0.9458283185958862,0.9675895571708679,0.9181132912635803,0.7259326577186584,0.8136736154556274,0.8592871427536011,0.8297997713088989,0.7237588167190552,-0.06259453296661377,0.9724116325378418,0.05443066358566284,0.9840506911277771,0.624341607093811,0.9724557399749756,0.8002873659133911,0.8448609709739685,,,-24.42047119140625,0.37993043661117554,-6.462043285369873,0.3391767144203186,0.9465853571891785,0.9604857563972473,0.7589696645736694,0.19819164276123047,0.5198649168014526,0.964116096496582,0.8684377670288086,0.9791792631149292,0.9432466626167297,0.8888639211654663,0.9180554151535034
0.9389698505401611,0.8762677907943726,0.9038059711456299,0.9760419130325317,0.2699689269065857,0.7496893405914307,,0.9268750548362732,0.7863857746124268,0.662514328956604,-0.28778529167175293,-0.722928524017334,0.6766449213027954,,0.9351292848587036,0.9657445549964905,0.8888586759567261,0.6685404777526855,0.5249388217926025,0.8577058911323547,0.7987019419670105,0.6968835592269897,-0.08380401134490967,0.9673027396202087,0.002834320068359375,0.9830062985420227,0.6278373003005981,0.9707533717155457,0.7936376333236694,0.8351197242736816,,,-31.146591186523438,0.3501501679420471,-5.302463531494141,0.20362740755081177,0.9399634599685669,0.9508206844329834,0.7281394600868225,0.20517206192016602,,0.9589026570320129,0.8294737935066223,0.9783065915107727,0.942044198513031,0.8782939314842224,0.9131569862365723
0.936203122138977,0.8683810234069824,0.9107053279876709,0.9721581935882568,0.18783491849899292,0.7312734127044678,,0.9211513996124268,0.7737213373184204,0.6550014019012451,-0.301388144493103,-0.8318929672241211,0.6573828458786011,,0.9248499870300293,0.9651542901992798,0.8974459767341614,0.5904085040092468,0.5312542915344238,0.851061999797821,0.7912918329238892,0.6682986617088318,-0.09290957450866699,0.9640343189239502,-0.07523894309997559,0.9816482067108154,0.6334743499755859,0.9689521193504333,0.7827429175376892,0.8247034549713135,,,-39.4428596496582,0.33959513902664185,-4.870780944824219,0.02123892307281494,0.9323009252548218,0.9487098455429077,,0.21143239736557007,,0.9521368145942688,0.8423535823822021,0.9783507585525513,0.9414481520652771,0.8685396313667297,0.9082245230674744
0.9334388375282288,0.8599764704704285,0.9163879752159119,0.9685657024383545,0.09605181217193604,0.7114883661270142,,0.914879322052002,0.7529332637786865,0.6472185850143433,-0.329190731048584,-0.9549628496170044,0.6369830965995789,,0.9179633259773254,0.964667558670044,0.9039396643638611,0.4873518943786621,0.5207545757293701,0.839064359664917,0.7826238870620728,0.6340406537055969,-0.08850908279418945,0.9612990021705627,-0.1792442798614502,0.9810125827789307,0.6386170387268066,0.9666826725006104,0.7649534344673157,0.8150765895843506,,,-49.58979415893555,0.22356897592544556,-4.28663969039917,-0.21696996688842773,0.920147716999054,0.946681559085846,,0.21719658374786377,,0.9443268179893494,0.8525049090385437,0.9783843159675598,0.940435528755188,0.8609074354171753,0.9030147194862366
0.9301251173019409,0.8703540563583374,0.9179434776306152,0.9657403230667114,0.012296319007873535,0.692649245262146,,0.9078846573829651,0.7193602323532104,0.6393193006515503,-0.3527287244796753,-1.0359761714935303,0.6158276796340942,,0.9073027968406677,0.9638224840164185,0.9081442952156067,0.35161083936691284,0.5175891518592834,0.8226947784423828,0.7781822085380554,0.5860247015953064,0.016532540321350098,0.9585846662521362,-0.3067995309829712,0.9801413416862488,0.6431020498275757,0.9633604884147644,0.7386791706085205,0.8117691874504089,,,-62.05712890625,-0.0699625015258789,-3.6463308334350586,-0.5267610549926758,0.9052866697311401,0.9421715140342712,,0.22239208221435547,,0.9249917268753052,0.8581694960594177,0.9781054258346558,0.9396845698356628,0.8554179668426514,0.8959964513778687
0.9259337186813354,0.8553910255432129,0.9197871685028076,0.9630146026611328,-0.07278633117675781,0.6851645112037659,,0.9035788774490356,0.6747814416885376,0.6315909624099731,-0.4530792236328125,-1.15415620803833,0.5991693735122681,,0.8987858891487122,0.9627782106399536,0.9107174277305603,0.174716055393219,0.5032634735107422,0.8100813627243042,,0.508878767490387,0.04716956615447998,0.9558371901512146,-0.46042120456695557,0.9791020750999451,0.6436144113540649,0.959358811378479,0.7031760215759277,0.8260741233825684,,,-77.50557708740234,0.07945054769515991,-3.165438652038574,-0.9288500547409058,0.8824799656867981,0.9402378797531128,,0.2244126796722412,,0.914578914642334,0.8604289889335632,0.9774560928344727,0.9372008442878723,0.8517135381698608,0.8910585641860962
0.9203216433525085,0.8509636521339417,0.9210111498832703,0.959761917591095,-0.15844881534576416,0.6848145127296448,,0.9173969030380249,0.6275577545166016,0.6253538131713867,-0.7667378187179565,-1.4331841468811035,0.538719892501831,,0.8916056752204895,0.9615398049354553,0.9136174917221069,-0.04924976825714111,0.49858319759368896,0.8074510097503662,,0.41812676191329956,0.04583108425140381,0.9525918364524841,-0.6460303068161011,0.9776478409767151,0.6449096202850342,0.9510940313339233,0.66017746925354,0.8133766055107117,,,-96.97828674316406,0.3136304020881653,-2.7256436347961426,-1.4369738101959229,0.8317457437515259,0.9357433915138245,,0.2208418846130371,,0.9235389828681946,,0.9764338135719299,0.9361384510993958,0.8483895063400269,0.9025586247444153
0.9127278923988342,0.8439582586288452,0.9221462607383728,0.9564971923828125,-0.2538270950317383,0.6625574231147766,,0.9092824459075928,0.551105797290802,0.6162941455841064,-1.1790037155151367,-1.8119242191314697,0.514125406742096,,0.884257435798645,0.9597640037536621,0.916589081287384,-0.326473593711853,0.4964364171028137,0.7905658483505249,,0.36842358112335205,-0.6006669998168945,0.9488742351531982,-0.8684993982315063,0.9755948781967163,0.6100559234619141,0.9307481050491333,0.612573504447937,0.7875171303749084,,,-121.9371337890625,0.3328150510787964,-2.7758665084838867,-2.0679855346679688,0.8210104703903198,0.9318995475769043,,0.20928865671157837,,0.9317477941513062,,0.9744172096252441,0.9352988600730896,0.8425296545028687,0.8990582227706909
0.9014376997947693,0.8438791632652283,0.9225941896438599,0.9543934464454651,-0.4830085039138794,0.6126071214675903,,0.901743471622467,0.4982389807701111,0.6056056022644043,-1.4803905487060547,-2.329176902770996,0.5171242356300354,,0.8766900897026062,0.9576613306999207,0.918657660484314,-0.6709098815917969,0.4800042510032654,0.6103423833847046,,0.3873237371444702,-0.29521381855010986,0.9449278116226196,-1.1353602409362793,0.9731582403182983,0.593101978302002,0.8796260356903076,0.5488134622573853,0.7339886426925659,,,-153.8177947998047,0.3330250382423401,-4.966074466705322,-2.854238510131836,0.8263611197471619,0.9303648471832275,,0.18889594078063965,,0.9304822087287903,,0.9716562628746033,0.9303451180458069,0.8332526087760925,0.8891217112541199
0.889244794845581,0.8527710437774658,0.9135270118713379,0.9532533884048462,-1.4370675086975098,0.5446243286132812,,0.8888339996337891,0.539462685585022,0.587762713432312,-1.9228415489196777,-3.083643913269043,0.5270823240280151,,0.8666539192199707,0.9568037986755371,0.8920650482177734,-1.1106643676757812,0.32642632722854614,0.6725295782089233,,0.04116910696029663,-0.11617505550384521,0.9420690536499023,-1.4505176544189453,0.9712330102920532,0.5917049050331116,0.8530631065368652,0.46839821338653564,0.6740325689315796,,,-193.90496826171875,0.3290392756462097,-4.469727516174316,-3.854086399078369,0.831047534942627,0.9253073930740356,,0.16024714708328247,,0.9288508296012878,,0.9694370627403259,0.926976203918457,0.8184473514556885,0.8788880109786987
0.8829740881919861,0.857824981212616,0.9140044450759888,0.9531644582748413,-2.262977361679077,0.4687854051589966,,0.8902648687362671,0.616058349609375,,,-5.0595855712890625,0.5330065488815308,,0.8517628908157349,0.9589102864265442,0.8955022096633911,-1.6800713539123535,0.30915749073028564,0.6973578929901123,,0.5192641615867615,-0.1545499563217163,0.9426078796386719,-1.8203284740447998,0.9701369404792786,0.5708950757980347,0.8652530312538147,0.35741716623306274,0.6564245223999023,,,-256.1817932128906,0.3238024115562439,-4.17812442779541,-5.21303129196167,0.8320136666297913,0.9201705455780029,,0.12290555238723755,,0.9282608032226562,,0.9686973094940186,0.9228948950767517,0.8006548881530762,0.8789784908294678
