0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00043260594247840345,0.0008603812311775982,0.00020755700825247914,0.000565708673093468,0.00013300744467414916,0.0002648690715432167,0.00025999906938523054,0.0004943613894283772,0.00022130616707727313,0.0016489458503201604,4.687183263740735e-06,6.606504757655784e-05,0.000276666454738006,0.0002768796985037625,0.00021589479001704603,0.0009373019565828145,0.00024506630143150687,1.1375127542123664e-05,2.8251781259314157e-05,0.0002633234253153205,0.0002781814837362617,0.00015484019240830094,2.82326691376511e-05,0.0005741343484260142,7.518909842474386e-05,0.0004523055977188051,0.0007384727359749377,0.00024963548639789224,3.167481554555707e-05,0.0004887970862910151,0.000720232434105128,0.003717175219208002,3.773665594053455e-05,0.00012601539492607117,1.967626485566143e-05,1.79962062247796e-05,0.0002461405820213258,0.0006305781425908208,0.0021393545903265476,0.0002597351558506489,0.010011037811636925,0.0002826194395311177,0.00029101507971063256,0.0005001103272661567,0.000477356108603999,0.00021781973191536963,0.0008511648629792035
0.0004925460671074688,0.0009132052073255181,0.00024434650549665093,0.0005616780836135149,0.00014897246728651226,0.00029455404728651047,0.0003184008237440139,0.00054279895266518,0.00023909754236228764,0.0017743485514074564,5.623394372378243e-06,7.699015259277076e-05,0.00031044401112012565,0.00033451637136749923,0.00022845916100777686,0.001082219067029655,0.00028034040587954223,1.303186309087323e-05,3.620126881287433e-05,0.00025242066476494074,0.0003517856530379504,0.00017667633073870093,3.567341263988055e-05,0.0006446027546189725,8.332923607667908e-05,0.0004935395554639399,0.0008594125974923372,0.0002596781705506146,3.49258043570444e-05,0.0005382609087973833,0.0008161849691532552,0.004632390104234219,5.21801775903441e-05,0.00015251353033818305,2.1953748728265055e-05,2.1708385247620754e-05,0.0002673720882739872,0.0007583151455037296,0.0023176372051239014,0.00029881653608754277,0.010000763460993767,0.00029640953289344907,0.00031956215389072895,0.0005825432017445564,0.0005149806383997202,0.00025082152569666505,0.0009532893891446292
0.000540752662345767,0.0009640054195187986,0.0002818448410835117,0.0005889850435778499,0.000167199075804092,0.00032973664929158986,0.0003482094034552574,0.0006052437238395214,0.00025781808653846383,0.0018314962508156896,1.1214622645638883e-05,8.854862244334072e-05,0.00034764051088131964,0.0003988077805843204,0.00024024864251259714,0.0012479767901822925,0.00031260194373317063,1.548138607176952e-05,4.147043728153221e-05,0.0002411453315289691,0.00041467108530923724,0.00019973417511209846,4.46290141553618e-05,0.0006332210032269359,9.205285459756851e-05,0.0005448684678412974,0.0009734847117215395,0.00027116030105389655,3.756135265575722e-05,0.0005785570829175413,0.0009280213271267712,0.00599656393751502,7.051890133880079e-05,0.00017817257321439683,2.395507544861175e-05,2.6604173399391584e-05,0.00029063510010018945,0.000822022499050945,0.0026586190797388554,0.0003353990614414215,0.010028114542365074,0.0003409187775105238,0.0003581445198506117,0.000687207211740315,0.0005559891578741372,0.00028837917488999665,0.001045753713697195
0.0005818159552291036,0.0010165914427489042,0.0003265090344939381,0.0006512633990496397,0.00018833595095202327,0.0003708579170051962,0.00041566486470401287,0.0006663016974925995,0.0002795332984533161,0.0018593583954498172,3.7005418562330306e-05,9.987711382564157e-05,0.0003821543068625033,0.0004833169805351645,0.00025176029885187745,0.0014065743889659643,0.00035766768269240856,1.8828157408279367e-05,4.705743049271405e-05,0.00023280616733245552,0.0004896609461866319,0.00022268826432991773,5.4312171414494514e-05,0.000767817604355514,0.00010150820889975876,0.0006064680637791753,0.0010785405756905675,0.00028563637170009315,4.0293412894243374e-05,0.000613617361523211,,0.0065754484385252,9.341079567093402e-05,0.00020322480122558773,2.5281697162427008e-05,3.268673754064366e-05,0.0003160595952067524,0.0008526593446731567,0.002791018458083272,0.00036972027737647295,0.01047824788838625,0.0003520705213304609,0.0004007452225778252,0.0007915569003671408,0.0005876044160686433,0.0003281713870819658,0.0011257812147960067
0.0006144029321148992,0.0010775666451081634,0.00037631785380654037,0.0007717381813563406,0.00021003828442189842,0.00041289132786914706,,0.0007355231209658086,0.0002980532590299845,0.0019005510257557034,3.711643876158632e-05,0.00011113084474345669,0.0004134346090722829,0.0005695158033631742,0.0002672829432412982,0.0015448350459337234,0.00040197226917371154,2.3810911443433724e-05,5.2335395594127476e-05,0.00022933851869311184,0.0005714744911529124,0.000245921837631613,6.416401447495446e-05,0.0009655664907768369,0.00011223159526707605,0.0006658504717051983,0.0011714104330167174,0.00030204138602130115,4.3816638935822994e-05,0.0006559857865795493,,,0.0001221669081132859,0.00023003907699603587,2.6685431294026785e-05,4.099456418771297e-05,0.0003476609708741307,0.0011257989099249244,0.0029752077534794807,0.0004004045622423291,0.01153209526091814,0.00038207179750315845,0.0004426196392159909,0.0008782959193922579,0.0006280181696638465,0.00037209043512120843,0.0012025566538795829
0.000632441253401339,0.0011480916291475296,0.0005562691949307919,0.0007747559575363994,0.0002336895267944783,0.000458529160823673,,0.0007935718167573214,0.0003134753496851772,0.0019501004135236144,3.8513691833941266e-05,0.00012454196985345334,0.0004430200206115842,,0.0003156494058202952,0.0016557273920625448,0.0006171335699036717,3.0767852877033874e-05,0.00012614959268830717,0.00023257410794030875,0.00074075284646824,0.00027090380899608135,7.361245661741123e-05,0.0011794324964284897,0.00012560321192722768,0.0007245518499985337,0.0012594482395797968,0.0003201319486834109,4.8554611566942185e-05,0.0007092103478498757,,,0.00015759772213641554,0.00025234525674022734,2.824030161718838e-05,5.221854007686488e-05,0.0003900351875927299,0.0015428939368575811,0.0033709597773849964,0.000429383828304708,,0.00043764818110503256,0.0005962997092865407,0.0009351742337457836,0.0006749048479832709,0.0004170378088019788,0.001275274553336203
0.0006594666629098356,0.0012222888180986047,0.0005642544711008668,0.0009411700302734971,0.0002639107115101069,0.0005051483167335391,,0.0008531100465916097,0.00033308140700683,0.0020074157509952784,3.8990587199805304e-05,0.00014185097825247794,0.00047476988402195275,,0.00036260305205360055,0.0017047504661604762,0.0006176805472932756,4.005652226624079e-05,0.00013558412319980562,0.00024419641704298556,0.0008411848684772849,0.0002982758160214871,8.27925541670993e-05,0.0013310733484104276,0.0001423987268935889,0.0007973660831339657,0.0013321818551048636,0.0003396963875275105,5.46248302271124e-05,0.0007720619905740023,,,0.00019971159053966403,0.00027772027533501387,2.994013084389735e-05,6.685775588266551e-05,0.00044004558003507555,0.0017120273550972342,,0.0004569684970192611,,0.0005095922388136387,0.000603673339355737,0.0009513502009212971,0.0007152963080443442,0.00045979340211488307,0.0013491681311279535
0.0006855818792246282,0.0013044752413406968,0.0005762518267147243,0.0010982569074258208,0.0002968102053273469,0.0005553891533054411,,0.0009183441288769245,0.00036503627779893577,0.0020657151471823454,4.1967668948927894e-05,0.0001622175914235413,0.0005104108131490648,,0.00039392110193148255,0.0017431331798434258,0.0006270031444728374,5.2159146434860304e-05,0.00014941573317628354,0.0002649030939210206,0.0009567204979248345,0.0003304308920633048,9.205342212226242e-05,0.001463281107135117,0.00016287453763652593,0.0008370422874577343,0.0013976412592455745,0.00036484512384049594,6.283685797825456e-05,0.0008425409905612469,,,0.000248654221650213,0.0004018114705104381,3.144385482301004e-05,8.543310832465068e-05,0.0005200735758990049,0.0018492741510272026,,0.00048266618978232145,,0.0005940411356277764,0.0006160655175335705,0.0009640984353609383,0.0007594376220367849,0.0004944762331433594,0.0014288979582488537
0.0007152248872444034,0.0012729285517707467,0.0006126474472694099,0.001226732973009348,0.00032952037872746587,0.0006053053657524288,,0.0009910407243296504,0.00041627956670708954,0.0021249407436698675,4.6227622078731656e-05,0.00018158290185965598,0.0005501682171598077,,0.0004495109023991972,0.0017933622002601624,0.0006463608588092029,6.777016824344173e-05,0.00016129550931509584,0.00029325185460038483,0.0010614849161356688,0.00037585815880447626,0.00013813551049679518,0.0015929272631183267,0.00018703381647355855,0.0008845867705531418,0.0014569886261597276,0.00040226723649539053,7.384640775853768e-05,0.0009083001641556621,,,0.0003048204816877842,0.0007627642480656505,3.268218642915599e-05,0.00010877467138925567,0.0006202188087627292,0.002047378569841385,,0.0005064899451099336,,0.000813275168184191,0.00064779759850353,0.0009870005305856466,0.0007971936138346791,0.0005209301598370075,0.0015386432642117143
0.0007461949717253447,0.0014721144689247012,0.0006541831535287201,0.0013514043530449271,0.0003636704059317708,0.0006361033301800489,,0.0010384846245869994,0.000485317810671404,0.0021845416631549597,5.0952887249877676e-05,0.00020470877643674612,0.0005758810439147055,,0.0004957471392117441,0.0018474101088941097,0.0006860155262984335,8.756334864301607e-05,0.0001809065433917567,0.00031656541978009045,,0.00044789622188545763,0.00017160631250590086,0.0017230227822437882,0.00021523611212614924,0.0009364626021124423,0.0015321149257943034,0.0004462272336240858,8.807919948594645e-05,0.0010075826430693269,,,0.0003687007410917431,0.0007156665669754148,3.400871355552226e-05,0.000137675364385359,0.0008033436024561524,0.0021606211084872484,,0.0005302366334944963,,0.0009621785138733685,0.0006773113855160773,0.0010226425947621465,0.000863466237206012,0.0005395017215050757,0.0016386238858103752
0.0007919301860965788,0.00154790747910738,0.0006934648263268173,0.001494568306952715,0.00039819421363063157,0.0006499690935015678,,0.0008988599292933941,0.0005625658086501062,0.0022359509021043777,6.100505925132893e-05,0.00024331298482138664,0.000677292759064585,,0.0005377451307140291,0.0019116327166557312,0.0007102096569724381,0.00011165844625793397,0.00019368939683772624,0.0003250622539781034,,0.0005334946326911449,0.00017255912825930864,0.001873355358839035,0.0002481304982211441,0.00100749172270298,0.001594669185578823,0.0005337460315786302,0.00010520216164877638,0.0012287949211895466,,,0.0004411809495650232,0.0005945781012997031,4.648907633963972e-05,0.00017202932212967426,0.0012113582342863083,0.0023451249580830336,,0.0005562404403463006,,0.0008646471542306244,,0.0010754764080047607,0.0009075644193217158,0.0005571339279413223,0.0014971026685088873
0.0008585933828726411,0.0016897892346605659,0.0007347615319304168,0.0016409532399848104,0.000440750241978094,0.00071059784386307,,0.0009926523780450225,0.0007213263888843358,0.00230416445992887,7.743053720332682e-05,0.0002948929904960096,0.0007243059808388352,,0.0005829863948747516,0.0020039004739373922,0.0007342163007706404,0.00013984800898469985,0.0002075470401905477,0.000362802209565416,,0.0005843379185535014,0.0002799628709908575,0.002046323847025633,0.00028675064095295966,0.0011064504506066442,0.0018104772316291928,0.0007806674111634493,0.00012425176100805402,0.0013639318058267236,,,0.0005227543879300356,0.0006538071320392191,5.7106080930680037e-05,0.0002113967202603817,0.001310833846218884,0.002504832111299038,,0.000586597656365484,,0.0007794055854901671,,0.0011744957882910967,0.0009472899255342782,0.0005828581633977592,0.0015576801961287856
0.0009696675697341561,0.0017815898172557354,0.0007790990639477968,0.001748350216075778,0.0005425548297353089,0.0008329420816153288,,0.0011045511346310377,0.0008456538198515773,0.0023836262989789248,9.427613258594647e-05,0.00036675221053883433,0.0007278730627149343,,0.0006318746600300074,0.002117773052304983,0.0007612277986481786,0.00017228852084372193,0.00022509989503305405,0.0007158108055591583,,0.0005755220772698522,0.0002277846506331116,0.0022351311054080725,0.0003318701346870512,0.0012260349467396736,0.0019910980481654406,0.0015141541371122003,0.00014878797810524702,0.0016253737267106771,,,0.0006110186805017292,0.0007635747315362096,6.982818740652874e-05,0.0002556061663199216,0.0013133817119523883,0.0026205102913081646,,0.0006227272097021341,,0.000809845223557204,,0.0013108485145494342,0.0010418015299364924,0.000621498329564929,0.001737486687488854
0.0011094531510025263,0.001767447916790843,0.0009431138169020414,0.0018300246447324753,0.0010469811968505383,0.0010098222410306334,,0.0013563890242949128,0.0011133719235658646,0.0025008609518408775,0.00011496086517581716,0.0004719751887023449,0.0007194092613644898,,0.000696081027854234,0.002186374505981803,0.0011001273524016142,0.00021022718283347785,0.0002890398900490254,0.0006178804324008524,,0.0008628289215266705,0.0002338480408070609,0.002395626390352845,0.00038461541407741606,0.001332203857600689,0.0021977832075208426,0.0021371515467762947,0.00017922607366926968,0.002002788009122014,,,0.0006991122500039637,0.0008791626314632595,8.645393245387822e-05,0.00030499123386107385,0.001367594813928008,0.002866184338927269,,0.000664698367472738,,0.0008646778878755867,,0.0014326852979138494,0.0011221698950976133,0.0006798772374168038,0.0020099100656807423
0.0012420880375429988,0.0017764292424544692,0.001003906480036676,0.0018975030397996306,0.0014610494254156947,0.0012063962640240788,,0.0014819670468568802,0.001393544371239841,,,0.0006706323474645615,0.0007154456106945872,,0.0007889302796684206,0.002148685045540333,0.001137293758802116,0.00025172880850732327,0.00032085279235616326,0.0008668680093251169,,0.0012166255619376898,0.00025579362409189343,0.002457686932757497,0.00044547024299390614,0.001425292924977839,0.0024015039671212435,0.0021900057327002287,0.0002013993653235957,0.002258316846564412,,,0.0007830333197489381,0.0009820000268518925,9.580695768818259e-05,0.00035774390562437475,0.001461242325603962,0.0031401875894516706,,0.0007130648591555655,,0.0009262149687856436,,0.0015112257096916437,0.0012169367400929332,0.0007590497843921185,0.002175171161070466
