0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.813230331521481e-05,2.2668657038593665e-05,5.915147994528525e-06,6.960131577216089e-05,0.00011035063653253019,7.165886927396059e-05,2.2795220502302982e-05,0.00013158722140360624,6.884535105200484e-05,0.00010259190457873046,1.3151587154425215e-05,2.3965660147950985e-05,2.7266833058092743e-05,4.4996450014878064e-05,4.702368096332066e-05,0.0001148713199654594,6.341792413877556e-06,8.388764399569482e-06,1.241667996509932e-05,0.00015534496924374253,4.86812750750687e-05,0.0001246644969796762,2.032120164585649e-06,3.270088927820325e-05,3.621654514063266e-06,3.926610588678159e-05,2.3967433662619442e-05,3.214643584215082e-05,2.309252886334434e-05,6.08778209425509e-05,8.026199066080153e-05,0.001116178696975112,5.069447524874704e-06,2.8684786229860038e-05,3.5200939692003885e-06,5.164771209820174e-06,4.357980651548132e-05,1.0321899026166648e-05,2.3342945496551692e-05,1.0236365596938413e-05,7.080495561240241e-05,3.0089904612395912e-05,1.4269551684265025e-05,2.568426680227276e-05,7.457283209078014e-05,4.281501242076047e-05,5.932559724897146e-05
0.00020364946976769716,0.00012337924272287637,1.5091645764186978e-05,0.00033551445812918246,0.0001820465549826622,0.00014552604989148676,2.4180197215173393e-05,0.00045389760634861887,0.0002549623022787273,0.00033964228350669146,3.612465661717579e-05,6.415806274162605e-05,3.6357538192532957e-05,6.268722063396126e-05,0.00012115245044697076,0.000499695772305131,1.3030322406848427e-05,2.6911877284874208e-05,4.819836976821534e-05,0.00031195548945106566,5.4969481425359845e-05,0.00018368102610111237,1.1296403499727603e-05,0.00023850261641200632,1.430200063623488e-05,0.0002636619610711932,6.389286136254668e-05,0.00016284450248349458,1.6141981177497655e-05,0.00022569696011487395,0.00013275383389554918,0.0012510893866419792,1.748672548274044e-05,3.79299781343434e-05,1.1138648915220983e-05,1.8106786228599958e-05,0.00022738758707419038,6.462525198003277e-05,0.00010720813588704914,2.2135563995107077e-05,0.00038803863571956754,0.0002894194039981812,2.5477662347839214e-05,0.00020820349163841456,0.00021590536925941706,5.167683775653131e-05,0.0002378984063398093
0.0002835640334524214,0.00027551225502975285,0.00011332995200064033,0.0005591872031800449,0.00026119299582205713,0.000269932032097131,0.00022079238260630518,0.0007597648072987795,0.00037220545345917344,0.0006226745317690074,5.7857585488818586e-05,9.785400470718741e-05,5.635434354189783e-05,0.00011393727618269622,0.0001921151706483215,0.0008675009594298899,0.00013188619050197303,6.46891348878853e-05,0.0001329959777649492,0.0003355076478328556,9.584617509972304e-05,0.0003315421927254647,1.59322935360251e-05,0.00039247810491360724,4.10494212701451e-05,0.00044300590525381267,0.0004226953024044633,0.00026820076163858175,2.3449028958566487e-05,0.00033910683123394847,0.00027349585434421897,0.0010765660554170609,3.420138091314584e-05,7.910183194326237e-05,2.347840381844435e-05,4.510795042733662e-05,0.00041810539551079273,0.00018382926646154374,0.0002662833430804312,5.6799748563207686e-05,0.0014503671554848552,0.000375141273252666,0.0002760284405667335,0.00044781347969546914,0.00034772101207636297,9.310367750003934e-05,0.00043662541429512203
0.00035190986818633974,0.0004981087404303253,0.00015615359006915241,0.0007694001542404294,0.00034337668330408633,0.0004268261545803398,0.00030455467640422285,0.000983300618827343,0.00043953541899099946,0.0005922201089560986,7.695099338889122e-05,0.0001317938877036795,9.377578680869192e-05,0.00018078961875289679,0.00027656013844534755,0.0012135395081713796,0.0001770003727870062,0.00011767143587348983,0.0002051552146440372,0.0005505552398972213,0.00014196426491253078,0.0005074088112451136,2.026995389314834e-05,0.0005495430086739361,8.516900561517105e-05,0.0005823940155096352,0.0009073515539057553,0.00042170396773144603,5.1049108151346445e-05,0.00041931739542633295,0.0008424799307249486,0.0010656409431248903,5.428096483228728e-05,0.00011175335384905338,3.985893272329122e-05,8.382103260373697e-05,0.0006174339796416461,0.00025620131054893136,0.0005308244726620615,0.00011717186134774238,0.0035941859241575003,0.0007849312969483435,0.00040376721881330013,0.0007516347686760128,0.0005016680806875229,0.00015196346794255078,0.0005928814061917365
0.00040189523133449256,0.0007591943722218275,0.0001526426203781739,0.0009246612899005413,0.00041555301868356764,0.0006052001263014972,0.00026365314261056483,0.0007987467688508332,0.0005223851767368615,0.0006455209222622216,9.48626475292258e-05,0.00017594175005797297,0.00021268117416184396,0.00025604618713259697,0.000362500170012936,0.0014655148843303323,0.00014910816389601678,0.00018207801622338593,0.00026056019123643637,0.0007807915681041777,0.00019686200539581478,0.0006489931256510317,3.54161202267278e-05,0.0007334325346164405,0.00014429523434955627,0.0006762333796359599,0.0011046042200177908,0.0010629480239003897,9.829738701228052e-05,0.0006114292773418128,0.0016273281071335077,0.0012088353978469968,7.782957254676148e-05,0.0001390155521221459,5.823461106047034e-05,0.00013216033403296024,0.0008005310664884746,0.0004935961333103478,0.0008905442082323134,0.00020045862765982747,0.006066583096981049,0.0012221622746437788,0.0003987529780715704,0.0011019674129784107,0.000621891173068434,0.00022520181664731354,0.0006680964725092053
0.00043390694190748036,0.0009638413321226835,0.00021341066167224199,0.0011435572523623705,0.000479249662021175,0.0007977384375408292,0.0003776941157411784,0.000779924273956567,0.0006083472981117666,0.0007883151993155479,0.00011362810619175434,0.00023784353106748313,0.0008244466735050082,0.0003737129154615104,0.0004654150689020753,0.0017432626336812973,0.0002129672939190641,0.00025563177769072354,0.00034699789830483496,0.0009601442725397646,0.00028995430329814553,0.0007657342357560992,6.809425394749269e-05,0.0009299285593442619,0.00021726182603742927,0.0007820866885595024,0.0012517686700448394,0.0021337943617254496,0.0001660433626966551,0.000978235388174653,0.0020962755661457777,0.0014971406199038029,0.00010531544830882922,0.00018525570339988917,7.802553591318429e-05,0.0001890519924927503,0.0009266656124964356,0.00045193993719294667,0.0012615385930985212,0.00030372562468983233,0.008732435293495655,0.0013279342092573643,0.0005629694787785411,0.001469556475058198,0.0007675691740587354,0.0003259093500673771,0.001022675191052258
0.0004577211511787027,0.0010300417197868228,0.00018110164091922343,0.0013413671404123306,0.0005374414613470435,0.0009965323843061924,0.0003727012954186648,0.0008327074465341866,0.0006946644280105829,0.0009267085115425289,0.0001350332167930901,0.0003230111615266651,0.0011985688470304012,0.0004995285999029875,0.0005819312646053731,0.001965430798009038,0.00022275178343988955,0.0003369548066984862,0.00034659382072277367,0.001125359209254384,0.00038025324465706944,0.0008676850702613592,0.00011620164150372148,0.0011210317024961114,0.0003010292421095073,0.0008654639241285622,0.0014641574816778302,0.0029484613332897425,0.0002554605598561466,0.0013671863125637174,0.0023091589100658894,0.0019594503100961447,0.0001372614351566881,0.0002108057524310425,9.655609028413892e-05,0.00025386252673342824,0.001067762030288577,0.0009549906826578081,0.0016916391905397177,0.000425839563831687,0.010953380726277828,0.0013952746521681547,0.0005315255839377642,0.0018264313694089651,0.0008850088343024254,0.00043603373342193663,0.0014743393985554576
0.00048108535702340305,0.00113866594620049,0.00025162214296869934,0.0015535055426880717,0.0006010550423525274,0.0012008347548544407,0.0005142076988704503,0.0009137892629951239,0.0007847879314795136,0.0013478368055075407,0.00016043239156715572,0.00043357358663342893,0.0008498244569636881,0.0006789868348278105,0.0007147895521484315,0.002177064074203372,0.0003032503300346434,0.00042531866347417235,0.0004377752775326371,0.0012598263565450907,0.0005176145932637155,0.0009722539107315242,0.00017527946329209954,0.001310089835897088,0.00039338498027063906,0.0009723311522975564,0.0017031783936545253,0.0035669549833983183,0.0003667767159640789,0.0017516843508929014,0.0021332367323338985,0.002597387181594968,0.00017411631415598094,0.0002748105034697801,0.00012328007142059505,0.00032624840969219804,0.0011977949179708958,0.0014182415325194597,0.0022973348386585712,0.0005648046499118209,0.012425360269844532,0.0015200177440419793,0.0007215943769551814,0.002164504025131464,0.0010258799884468317,0.0005777705227956176,0.0019335682736709714
0.0005031150649301708,0.001272257068194449,0.0003440901346039027,0.0015609320253133774,0.0006659040809608996,0.0014060678659006953,0.0006718469667248428,0.0010083974339067936,0.0008849790901876986,0.001872371300123632,0.00019074926967732608,0.0005763238877989352,0.001064627431333065,0.0008926320006139576,0.0008617102866992354,0.002372498856857419,0.0004083762760274112,0.0005204944754950702,0.0005347214173525572,0.0013992510503157973,0.0006825067102909088,0.00107762950938195,0.0002456906368024647,0.0015098489820957184,0.0004931428120471537,0.0010915170423686504,0.0019219022942706943,0.004075671546161175,0.0004992397152818739,0.0021207688841968775,0.002157374983653426,0.003361286362633109,0.00021626472880598158,0.0003546748193912208,0.00015784642891958356,0.0004060789942741394,0.0013189121382310987,0.0018234753515571356,0.0031953109428286552,0.0007193871424533427,0.013320284895598888,0.0016652834601700306,0.000924089748878032,0.0024774542544037104,0.0011912399204447865,0.0007432721904478967,0.002370231319218874
