0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8978391289710999,0.973993182182312,0.9854030013084412,0.9784152507781982,0.938459038734436,0.8098587989807129,0.98903888463974,0.97838294506073,0.9693106412887573,0.9112792015075684,-1.9934754371643066,0.7907774448394775,0.8722114562988281,0.9387181997299194,0.9269296526908875,0.980790913105011,0.9844983816146851,0.9041875600814819,0.9130411744117737,0.9490650296211243,0.942352831363678,0.9526411294937134,0.925897479057312,0.9592522382736206,0.8967306017875671,0.9576957821846008,0.9158068299293518,0.9877870678901672,0.9028549790382385,0.9266688823699951,0.9147154688835144,0.8472243547439575,0.690090537071228,0.9057583808898926,-1.1740810871124268,0.9083706140518188,0.9862831234931946,0.8840603828430176,0.8529381155967712,0.8871775269508362,0.7476128339767456,0.9709431529045105,0.9909668564796448,0.9645854234695435,0.9388259649276733,0.9181583523750305,0.9823645353317261
0.8767117261886597,0.9594321846961975,0.9650126695632935,0.9626350402832031,0.8231412768363953,0.8018771409988403,0.9737588167190552,0.9588605165481567,0.9538189768791199,0.8837543725967407,-16.632211685180664,0.6494095325469971,0.7978852987289429,0.9230356812477112,0.8773618340492249,0.963008463382721,0.965584933757782,0.8893407583236694,0.8219814300537109,0.9500128626823425,0.9297720193862915,0.9106085896492004,0.8526785373687744,0.9347230195999146,0.7782882452011108,0.9401622414588928,0.8842076659202576,0.9831115007400513,0.9167623519897461,0.8985469937324524,0.7780415415763855,0.7957799434661865,0.17602580785751343,0.8690605163574219,-3.0529394149780273,0.8812235593795776,0.9741977453231812,0.632939875125885,0.8470539450645447,0.7931058406829834,0.7497678995132446,0.9470661282539368,0.9816282391548157,0.9408416748046875,0.9205594658851624,0.9032518863677979,0.9754287600517273
0.8777440190315247,0.9587380290031433,0.8650184273719788,0.9648703932762146,0.796181321144104,0.7946775555610657,0.7723091840744019,0.9576631188392639,0.9130985736846924,0.8656641244888306,-50.07488250732422,0.5482725501060486,0.693885087966919,0.8973677754402161,0.8674682378768921,0.9630913138389587,0.8507785201072693,0.8517331480979919,0.47490936517715454,0.9452915787696838,0.8954565525054932,0.9041280150413513,0.805334210395813,0.937911868095398,0.5925705432891846,0.9477654695510864,0.5225297212600708,0.9809442758560181,0.9325496554374695,0.9381099939346313,0.8004466891288757,0.7728836536407471,-0.8495039939880371,0.7927355170249939,-12.56153678894043,0.8320664167404175,0.9690726399421692,0.602067232131958,0.8723435997962952,0.6515328288078308,0.773754358291626,0.9577698707580566,0.7688050270080566,0.9420293569564819,0.908381462097168,0.8867467045783997,0.9715403914451599
0.8790533542633057,0.949456512928009,0.8666251301765442,0.9662299752235413,0.7625483274459839,0.7989006638526917,0.7594736218452454,0.9531785845756531,0.8961257934570312,0.9047249555587769,-101.82210540771484,0.43569523096084595,0.5637463331222534,0.880750834941864,0.8653045892715454,0.9645702242851257,0.855949342250824,0.776076078414917,0.5518743991851807,0.9274017810821533,0.8784551620483398,0.8917454481124878,0.6516223549842834,0.9421188235282898,0.39304327964782715,0.9531733393669128,0.38986480236053467,0.973305881023407,0.9345253109931946,0.955327570438385,0.7841812372207642,0.7656399607658386,-2.990628957748413,0.742200493812561,-40.319740295410156,0.7454372644424438,0.9543986320495605,0.8868544697761536,0.88862544298172,0.5055769085884094,0.7598339319229126,0.9491770267486572,0.7586820125579834,0.9445778131484985,0.9011712670326233,0.8751968145370483,0.966217577457428
0.8787728548049927,0.9354928135871887,0.896953821182251,0.9673528671264648,0.7197269201278687,0.8049232959747314,0.8456531763076782,0.9616882801055908,0.8849299550056458,0.8900260925292969,-159.87252807617188,0.30345475673675537,0.5125735998153687,0.8743130564689636,0.8663535118103027,0.9661713242530823,0.898398756980896,0.6680591106414795,0.6154913306236267,0.9112515449523926,0.8667663335800171,0.881770670413971,0.7337791919708252,0.944735050201416,0.24159103631973267,0.9585199952125549,0.5419349670410156,0.9756677150726318,0.9209150075912476,0.962500274181366,0.7354226112365723,0.7808549404144287,-5.507341384887695,0.6958271265029907,-49.7065315246582,0.6202229261398315,0.9353588223457336,0.9516104459762573,0.9020767211914062,0.39481431245803833,0.7522087693214417,0.9294673204421997,0.8664572238922119,0.9474214315414429,0.9016389846801758,0.8674700260162354,0.9725537896156311
0.8776838779449463,0.9266054630279541,0.905254602432251,0.9660051465034485,0.6698770523071289,0.8089472651481628,0.8428624868392944,0.9607440829277039,0.8735507130622864,0.8693333268165588,-192.12228393554688,0.17868143320083618,0.37276381254196167,0.8747366666793823,0.8655627965927124,0.9660468697547913,0.9050454497337341,0.5533961057662964,0.581184983253479,0.9033510684967041,0.8551439642906189,0.8722118139266968,0.7437459230422974,0.9455853700637817,0.15406590700149536,0.9611345529556274,0.6094444394111633,0.9726040363311768,0.8955357670783997,0.9613277316093445,0.7448283433914185,0.7960802316665649,-7.937874794006348,0.6284174919128418,-32.498451232910156,0.482224702835083,0.9365714192390442,0.9453126192092896,0.9080080986022949,0.32891392707824707,0.7374083995819092,0.933461606502533,0.8633328080177307,0.9478036761283875,0.9010125398635864,0.8627734184265137,0.9728547930717468
0.875477135181427,0.9253802299499512,0.8634122610092163,0.9642388224601746,0.6160207986831665,0.8117946982383728,0.8595223426818848,0.9578821659088135,0.8615593314170837,0.8419167995452881,-189.6917724609375,0.0750892162322998,0.34902411699295044,0.8769005537033081,0.8616358041763306,0.9658274054527283,0.8535580039024353,0.4596593379974365,0.3607555627822876,0.8983209133148193,0.8371912240982056,0.862026035785675,0.6566494703292847,0.9455230832099915,0.10862135887145996,0.9630906581878662,0.6550005674362183,0.9685927629470825,0.8640512228012085,0.9543994665145874,0.7634595036506653,0.8037169575691223,-10.223187446594238,0.5578237771987915,-31.774734497070312,0.3611961603164673,0.9357455372810364,0.96296626329422,0.9037489891052246,0.29804641008377075,0.7267590761184692,0.9386205077171326,0.8991353511810303,0.9476720690727234,0.8995422124862671,0.8601630330085754,0.9686288833618164
0.871924102306366,0.9204999208450317,0.8828747272491455,0.961730420589447,0.5660368204116821,0.8127476572990417,0.8695964217185974,0.9553148150444031,0.849391520023346,0.8128684759140015,-171.3956756591797,0.006645560264587402,0.6510388851165771,0.8862249851226807,0.8563516139984131,0.9650772213935852,0.8725607991218567,0.3978918194770813,0.32057875394821167,0.8975059390068054,0.8337720036506653,0.8508261442184448,0.5145289301872253,0.9443868398666382,0.08324700593948364,0.9635921716690063,0.6961209774017334,0.9661083221435547,0.8313581943511963,0.9447008967399597,0.7917828559875488,0.8034094572067261,-12.34931468963623,0.49193811416625977,-24.764455795288086,0.2685566544532776,0.9328883290290833,0.9631222486495972,0.9009692668914795,0.2880305051803589,0.7210979461669922,0.9399003982543945,0.9020475149154663,0.9461724162101746,0.902560293674469,0.8621641397476196,0.9628754258155823
0.8677814602851868,0.915240466594696,0.9011157155036926,0.9626713991165161,0.5133392214775085,0.8128541111946106,0.8804003596305847,0.9533244967460632,0.8380794525146484,0.7836089730262756,-148.92446899414062,-0.035741329193115234,0.6698237657546997,0.8955605030059814,0.850576639175415,0.9638283252716064,0.8887363076210022,0.36590731143951416,0.29570645093917847,0.8971701264381409,0.8318629860877991,0.8398091793060303,0.36909395456314087,0.9426966309547424,0.0671033263206482,0.9631261825561523,0.7352266907691956,0.9642413258552551,0.7998121380805969,0.9348797798156738,0.7751306891441345,0.7998398542404175,-14.243971824645996,0.4437309503555298,-19.37230682373047,0.2038663625717163,0.9290553331375122,0.9555157423019409,0.8072623014450073,0.28877419233322144,0.7167314291000366,0.9396762251853943,0.904775857925415,0.9438132643699646,0.9042683839797974,0.8660416007041931,0.9570997953414917
0.8637999892234802,0.9106638431549072,0.9166281223297119,0.9653578996658325,0.472870409488678,0.8118622303009033,0.8933043479919434,0.9517436623573303,0.8282296657562256,0.7713500261306763,-127.89471435546875,-0.056145668029785156,0.7157415151596069,0.9038401246070862,0.8449835181236267,0.9623045325279236,0.9043595194816589,0.3575296998023987,0.2666558623313904,0.8966355919837952,0.831767201423645,0.8291155099868774,0.26271486282348633,0.9415085315704346,0.05632811784744263,0.9620210528373718,0.7685839533805847,0.9622505307197571,0.7691302299499512,0.9251040816307068,0.7672019004821777,0.7914623022079468,-15.839262008666992,0.38139116764068604,-16.120229721069336,0.16363269090652466,0.9247769117355347,0.9560174345970154,0.7681509256362915,0.2940670847892761,0.7157663106918335,0.9384622573852539,0.9082527756690979,0.9406571388244629,0.906629204750061,0.8703066110610962,0.9519273042678833
0.860107958316803,0.9069896936416626,0.9110691547393799,0.964830756187439,0.4371066689491272,0.8099109530448914,0.8773151636123657,0.9505815505981445,0.8203245401382446,0.7553788423538208,-111.01553344726562,-0.046686410903930664,0.755854606628418,0.909024178981781,0.8396039009094238,0.9610458016395569,0.8917154669761658,0.36648333072662354,0.16536754369735718,0.8956007361412048,0.82082599401474,0.8193359375,0.21211403608322144,0.9422703385353088,0.049425482749938965,0.9609118103981018,0.7959797382354736,0.9604567289352417,0.7374342679977417,0.9168333411216736,0.7699893116950989,0.7598916888237,-17.087785720825195,0.28641098737716675,-15.791013717651367,0.1438847780227661,0.9209560751914978,0.9577485918998718,0.8008012771606445,0.29992610216140747,0.7159180641174316,0.9370335340499878,0.8980521559715271,0.937839925289154,0.9100220799446106,0.8742433190345764,0.9477093815803528
