0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8576099872589111,0.8890188932418823,0.9326322674751282,0.9497785568237305,0.3673606514930725,0.6859394311904907,0.8799305558204651,0.942815899848938,0.6677169799804688,0.6460437774658203,-62.2208251953125,0.01021432876586914,0.7403494119644165,0.916999340057373,0.7546271681785583,0.9004188179969788,0.9250088930130005,0.8112480044364929,0.648295521736145,0.8757460713386536,0.8101829886436462,0.7356808185577393,0.5032302141189575,0.8385369181632996,0.24327868223190308,0.9414850473403931,0.7523308992385864,0.9231326580047607,0.2933695316314697,0.9188387393951416,0.7562822103500366,0.7582916021347046,-0.14304256439208984,0.5584820508956909,-5.871789455413818,0.7597517967224121,0.838672399520874,0.8773764967918396,0.8258818984031677,0.24450325965881348,0.5667330026626587,0.8703793287277222,0.9059164524078369,0.8069321513175964,0.9186386466026306,0.8641013503074646,0.9549029469490051
0.8546227812767029,0.8864725828170776,0.9264620542526245,0.9508437514305115,0.35887742042541504,0.6942779421806335,0.8580176830291748,0.9420830607414246,0.6615535020828247,0.6497592329978943,-54.941314697265625,0.014896512031555176,0.7748442888259888,0.9178478121757507,0.7450076937675476,0.8946970701217651,0.9139096736907959,0.8237429857254028,0.597349226474762,0.875311553478241,0.8009651303291321,0.7299706339836121,0.4458303451538086,0.8371215462684631,0.257987916469574,0.9394984841346741,0.7778876423835754,0.9210094809532166,0.25589561462402344,0.911771297454834,0.7455645203590393,0.7305328249931335,-0.4454343318939209,0.4819455146789551,-4.798149585723877,0.7733417749404907,0.8338304758071899,0.8800944089889526,0.7858462333679199,0.23675519227981567,0.5593170523643494,0.8701151609420776,0.8931989669799805,0.7968487739562988,0.9212643504142761,0.8565834760665894,0.9515788555145264
0.8520695567131042,0.8845358490943909,0.9327493906021118,0.949121356010437,0.3542952537536621,0.7013695240020752,0.871667742729187,0.9417713284492493,0.6582772731781006,0.6524086594581604,-7.331656455993652,0.01687103509902954,0.7951712608337402,0.9181739687919617,0.7378484010696411,0.8896464705467224,0.9228934049606323,0.8299803733825684,0.590903103351593,0.8737086057662964,0.8037834167480469,0.7265838384628296,0.4174800515174866,0.8419902324676514,0.2671118378639221,0.9374114274978638,0.7956387996673584,0.919013500213623,0.22742193937301636,0.9051307439804077,0.7298906445503235,0.7737754583358765,-0.7847096920013428,0.4244718551635742,-4.412136554718018,0.7761179208755493,0.8293401002883911,0.8872827887535095,0.7132869362831116,0.22799956798553467,0.5482728481292725,0.8710086345672607,0.897528350353241,0.7878883481025696,0.9224698543548584,0.847439169883728,0.9486826062202454
0.8497949838638306,0.8828191757202148,0.936394453048706,0.9450972080230713,0.35673385858535767,0.7073992490768433,0.872728705406189,0.94138103723526,0.6570099592208862,0.654651403427124,-0.5115066766738892,0.0041237473487854,0.8053730726242065,0.9167041182518005,0.7351015210151672,0.8847172856330872,0.9283844232559204,0.8307070732116699,0.5836025476455688,0.8707729578018188,0.80616295337677,0.7247545719146729,0.4051051139831543,0.8363894820213318,0.2706376314163208,0.9348957538604736,0.8073334097862244,0.9170001149177551,0.20134800672531128,0.8985971212387085,,0.7825932502746582,-1.1194398403167725,0.36902058124542236,-4.073791980743408,0.7703167200088501,0.825395405292511,0.889406681060791,0.7019449472427368,0.21746015548706055,0.5306086540222168,0.8682642579078674,0.8985959887504578,0.7791188359260559,0.925015926361084,0.8367844223976135,0.9461179375648499
0.8479536175727844,0.8805996179580688,0.9381320476531982,0.9390333294868469,0.361297070980072,0.7130390405654907,,0.9409435987472534,0.6571180820465088,0.6543813943862915,-0.5675588846206665,-0.03834569454193115,0.8087967038154602,0.9171735644340515,0.7390896081924438,0.8796482086181641,0.9321178197860718,0.8269138336181641,0.5746376514434814,0.8663630485534668,0.8092906475067139,0.7236509323120117,0.3990112543106079,0.8276223540306091,0.26916199922561646,0.9318528175354004,0.8147996664047241,0.9149529933929443,0.17332327365875244,0.8908613324165344,,,-1.4353320598602295,0.3194289803504944,-3.670408248901367,0.7575507760047913,0.8214094042778015,0.8624204397201538,0.7246963977813721,0.20506280660629272,0.5315090417861938,0.8632954955101013,0.8987765312194824,0.7699947357177734,0.9264484643936157,0.8236167430877686,0.9435969591140747
0.8469527959823608,0.8775613903999329,0.8777399063110352,0.9425318241119385,0.3673253655433655,0.7219842076301575,,0.9403538107872009,0.6579036712646484,0.6530566215515137,-0.588840126991272,-0.11331427097320557,0.8075559735298157,,0.7474467754364014,0.8747891187667847,0.8545686602592468,0.8197789788246155,0.22523194551467896,0.8604431748390198,0.7970748543739319,0.7222001552581787,0.3970935344696045,0.8189252018928528,0.2636476159095764,0.928725004196167,0.8184170722961426,0.9126288890838623,0.14129668474197388,0.883240818977356,,,-1.7526164054870605,0.26753485202789307,-3.226226806640625,0.7393136620521545,0.8168063163757324,0.8333755731582642,0.7423348426818848,0.19112229347229004,,0.8583679795265198,0.7838791608810425,0.7616779804229736,0.9269083142280579,0.8074474930763245,0.9413044452667236
0.846036970615387,0.8732883334159851,0.8875681161880493,0.9399818181991577,0.3713747262954712,0.7263988256454468,,0.939031720161438,0.658679723739624,0.6516022086143494,-0.6194714307785034,-0.21331286430358887,0.8030915856361389,,0.7489210963249207,0.8706856369972229,0.8673216104507446,0.8108152747154236,0.2375854253768921,0.852907121181488,0.7989850044250488,0.7203315496444702,0.39320677518844604,0.8122435808181763,0.25529420375823975,0.9256865978240967,0.8192332983016968,0.9099582433700562,0.10517126321792603,0.8767857551574707,,,-2.093437671661377,0.2352408766746521,-3.0185093879699707,0.717261791229248,0.8136579394340515,0.820685625076294,,0.17597627639770508,,0.8539195656776428,0.8013647198677063,0.7541454434394836,0.9277248382568359,0.7875131368637085,0.9393635988235474
0.8451887369155884,0.8642284870147705,0.8950437903404236,0.9354556202888489,0.3716045618057251,0.7303770184516907,,0.9363632202148438,0.6590787172317505,0.6500788927078247,-0.6066985130310059,-0.3274843692779541,0.7962288856506348,,0.7467066049575806,0.8672135472297668,0.8769456744194031,0.8020831942558289,0.23782116174697876,0.8430287837982178,0.7982124090194702,0.7181175947189331,0.390338659286499,0.8075058460235596,0.24553948640823364,0.9227413535118103,0.8180233240127563,0.9069209694862366,0.06656497716903687,0.8724325299263,,,-2.470215082168579,0.4189549684524536,-2.72194504737854,0.6933810710906982,0.809880256652832,0.8064544796943665,,0.1609492301940918,,0.8467681407928467,0.8144060373306274,0.7474343776702881,0.9285366535186768,0.7634532451629639,0.9377424120903015
0.8434841632843018,0.8323176503181458,0.8992002010345459,0.931758463382721,0.3643040657043457,0.7334554195404053,,0.9299492835998535,0.6574330925941467,0.6484110355377197,-0.562606930732727,-0.4497559070587158,0.7872036695480347,,0.7454092502593994,0.8640005588531494,0.8837392926216125,0.7960184812545776,0.2414766550064087,0.8304728269577026,0.7956702709197998,0.7151591181755066,0.29080766439437866,0.8037794828414917,0.23565012216567993,0.9198160171508789,0.815629243850708,0.9036865234375,0.028303861618041992,0.8681206703186035,,,-2.9213387966156006,0.32667315006256104,-2.359337568283081,0.6700330972671509,0.7942194938659668,0.7926880121231079,,0.14775729179382324,,0.8057358264923096,0.8210679292678833,0.7411952018737793,0.9294663071632385,0.734582781791687,0.935075581073761
0.8397412896156311,0.7898439168930054,0.9008787274360657,0.9296436905860901,0.3537951707839966,0.7310070991516113,,0.9086520075798035,0.6494836807250977,0.6466478109359741,-0.5915224552154541,-0.5851774215698242,0.7746742367744446,,0.7427254319190979,0.8617002367973328,0.8859069347381592,0.795294463634491,0.22876304388046265,0.8149632215499878,,0.7118281722068787,0.28281354904174805,0.8012767434120178,0.22572225332260132,0.9171236157417297,0.8031861782073975,0.8922143578529358,-0.006168842315673828,0.8056907057762146,,,-3.5261168479919434,0.4524264931678772,-2.034743309020996,0.6491068601608276,0.6603406667709351,0.7945562601089478,,0.13680702447891235,,0.7460193634033203,0.8231340646743774,0.7358519434928894,0.9282099604606628,0.7000827789306641,0.922106921672821
0.8341554999351501,0.7964603304862976,0.9025038480758667,0.9285200834274292,0.34684455394744873,0.7324283123016357,,0.8556598424911499,0.6188110113143921,0.644263505935669,-0.6658450365066528,-0.7371914386749268,0.7060269713401794,,0.7389724850654602,0.8599622249603271,0.8889620304107666,0.8021632432937622,0.22593802213668823,0.791705846786499,,0.7064559459686279,0.33755552768707275,0.7996618151664734,0.21441137790679932,0.9148741960525513,0.7959747314453125,0.8533991575241089,-0.032793521881103516,0.7475173473358154,,,-4.438841819763184,0.5094133615493774,-1.4931068420410156,0.6313185691833496,0.5229668021202087,0.7938180565834045,,0.12951725721359253,,0.7477735877037048,,0.7316192388534546,0.928058922290802,0.6595542430877686,0.883752703666687
0.8281687498092651,0.8176714777946472,0.9027072787284851,0.9287340044975281,0.32664066553115845,0.7316280603408813,,0.8522574305534363,0.4602407217025757,0.6404405832290649,-0.7029529809951782,-0.919320821762085,0.6850266456604004,,0.7346632480621338,0.8596950173377991,0.8900185823440552,0.8175482749938965,0.22334355115890503,0.741457998752594,,0.6839307546615601,-0.18600046634674072,0.8000417947769165,0.20202457904815674,0.9132726788520813,0.778969407081604,0.8769117593765259,-0.04701077938079834,0.7585436105728149,,,-5.951333045959473,0.4168086051940918,-1.4038009643554688,0.6142321825027466,0.5065568685531616,0.7966352105140686,,0.12625104188919067,,0.7737773656845093,,0.7290670871734619,0.927448570728302,0.6120511293411255,0.8854564428329468
0.8244410157203674,0.8331269025802612,0.9023553133010864,0.9299854040145874,0.23667848110198975,0.728766679763794,,0.8974412083625793,0.42659687995910645,0.6350334882736206,-0.7778753042221069,-1.1696217060089111,0.6933758854866028,,0.7297760248184204,0.8609388470649719,0.8903646469116211,0.8394083976745605,0.20776242017745972,0.49494659900665283,,0.5766370296478271,0.11000311374664307,0.802059531211853,0.1820392608642578,0.9123976826667786,0.7728073000907898,0.8854682445526123,-0.048935890197753906,0.7852538824081421,,,-8.597742080688477,0.35627031326293945,-2.2022061347961426,0.5889095067977905,0.5620617866516113,0.8075090646743774,,0.1276445984840393,,0.7941808104515076,,0.728364109992981,0.9232697486877441,0.5566842555999756,0.9105756282806396
0.8254266381263733,0.8432343006134033,0.870746374130249,0.9323914051055908,-0.2737337350845337,0.7215470671653748,,0.9186872839927673,0.6154805421829224,0.6231836080551147,-1.0095679759979248,-1.5751731395721436,0.7102395296096802,,0.723497748374939,0.8652896285057068,0.8434779047966003,0.8597532510757446,0.053495705127716064,0.6516414880752563,,0.1453303098678589,0.24620574712753296,0.8068763017654419,0.14629459381103516,0.9128175973892212,0.760270357131958,0.8634695410728455,-0.03596329689025879,0.7934985160827637,,,-13.379571914672852,0.327415406703949,-1.5998737812042236,0.5338698625564575,0.6298613548278809,0.8153102397918701,,0.1326112151145935,,0.817852258682251,,0.7315161228179932,0.9215825200080872,0.49263453483581543,0.9196738600730896
0.8363151550292969,0.8489397764205933,0.8666716814041138,0.9361506700515747,-0.009006500244140625,0.729804277420044,,0.9134961366653442,0.6068878173828125,,,-1.9952471256256104,0.7276211977005005,,0.7147324085235596,0.8752393126487732,0.8405425548553467,0.8579590916633606,0.02350139617919922,0.6476342678070068,,0.639514148235321,0.28286099433898926,0.817589521408081,0.0776216983795166,0.915026068687439,0.741773247718811,0.8573922514915466,-0.14908373355865479,0.7886600494384766,,,-23.20993423461914,0.307292103767395,-1.356494426727295,0.3989776372909546,0.6624456644058228,0.8220860958099365,,0.13917213678359985,,0.8300562500953674,,0.7413743734359741,0.9156774878501892,0.42526859045028687,0.9170790314674377
