0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8887268304824829,0.9353942275047302,0.951789140701294,0.9389886856079102,0.3021153211593628,-1.4359474182128906,0.9430466890335083,0.9466643333435059,0.5594512224197388,0.6987603902816772,-5.923173427581787,0.3662566542625427,0.7604333162307739,0.8118667006492615,0.9278977513313293,0.8883591890335083,0.9473925828933716,0.8247928619384766,0.9250218868255615,0.4875175356864929,0.8193846344947815,0.4785778522491455,0.6300399303436279,0.9098092913627625,0.7610598802566528,0.9569121599197388,0.8536432385444641,0.909517228603363,0.7289482951164246,0.5920717716217041,0.8228035569190979,0.4501158595085144,0.5383235216140747,0.8477369546890259,-0.726037859916687,0.8156837224960327,0.8647422790527344,-2.8488821983337402,0.2708529233932495,0.8157944679260254,0.6806301474571228,0.9446889758110046,0.9436035752296448,0.9141819477081299,0.8156417608261108,0.8080962896347046,0.834459662437439
0.8733590245246887,0.9327390789985657,0.9043823480606079,0.9021239280700684,0.20735442638397217,0.025962352752685547,0.9132809638977051,0.9096184968948364,0.4074171185493469,0.6214830279350281,-39.21773910522461,0.025913476943969727,0.6454229354858398,0.7197259664535522,0.9268844127655029,0.8760351538658142,0.9007211327552795,0.79841548204422,0.7643147706985474,0.3596338629722595,0.7386428117752075,0.5248376727104187,0.20935684442520142,0.8601774573326111,0.6445879340171814,0.9433053135871887,0.804260790348053,0.863714873790741,0.6747997999191284,0.11179602146148682,0.7319825887680054,0.4832853674888611,-0.5697848796844482,0.783148467540741,-7.061590194702148,0.7872611880302429,0.7913793325424194,-8.035079002380371,0.12251663208007812,0.7390435934066772,0.21690469980239868,0.8981092572212219,0.9157195687294006,0.9015279412269592,0.7529082298278809,0.7230698466300964,0.7826586961746216
0.8829967379570007,0.9078439474105835,0.7430812120437622,0.8820510506629944,0.2258601188659668,0.33308470249176025,0.7361063957214355,0.9082400798797607,0.3543127775192261,0.6000007390975952,-117.30424499511719,-0.2566666603088379,0.5557138919830322,0.636278510093689,0.9125359058380127,0.8613550662994385,0.7324665188789368,0.7851034998893738,0.3762107491493225,0.43931686878204346,0.6556688547134399,0.5879828929901123,-0.34497177600860596,0.8527193069458008,0.5367345809936523,0.9292387366294861,0.11762231588363647,0.8515063524246216,0.6746196746826172,0.4587215781211853,0.6139266490936279,0.5782579183578491,-2.8173699378967285,0.6721240878105164,-22.7895565032959,0.7701232433319092,0.7837551832199097,-0.5991843938827515,0.015041053295135498,0.6381618976593018,0.07442587614059448,0.8687450289726257,0.7412327527999878,0.9014296531677246,0.7406689524650574,0.6552311778068542,0.8005849719047546
0.8869309425354004,0.8828907012939453,0.6744470596313477,0.878532350063324,0.23714983463287354,0.45035290718078613,0.6725481748580933,0.8866729140281677,0.3984847068786621,0.7658940553665161,-265.68389892578125,-0.5657569169998169,0.47142839431762695,0.5672932267189026,0.9076939225196838,0.8553565740585327,0.667687177658081,0.7684814929962158,0.30077093839645386,0.5199676156044006,0.5909104347229004,0.6010727286338806,-0.3845095634460449,0.8623227477073669,0.4237440228462219,0.9242986440658569,-0.3048713207244873,0.8509158492088318,0.683085560798645,0.6875531673431396,0.2205182909965515,0.6030321717262268,-5.131613254547119,0.6041238307952881,-65.88267517089844,0.7528289556503296,0.772394597530365,0.6168245077133179,-0.055228471755981445,0.5014933347702026,0.04431837797164917,0.7996193170547485,0.6762361526489258,0.9031346440315247,0.7262800931930542,0.5992984175682068,0.7860201001167297
0.8811904191970825,0.8809569478034973,0.6562272310256958,0.8726913928985596,0.22572433948516846,0.4991186857223511,0.7272653579711914,0.8937760591506958,0.4312564730644226,0.789227306842804,-460.8998107910156,-0.9558078050613403,0.43683087825775146,0.5055374503135681,0.9094980955123901,0.8607667684555054,0.665485680103302,0.7561619281768799,0.29869794845581055,0.5722320079803467,0.5315916538238525,0.6001598238945007,-0.5712466239929199,0.8725830912590027,0.3257409334182739,0.9211403727531433,-0.10466527938842773,0.8614966869354248,0.6822837591171265,0.6425749063491821,-0.13817226886749268,0.6019026041030884,-6.896147727966309,0.544222354888916,-93.17205810546875,0.7489861249923706,0.7536832690238953,0.7066329121589661,-0.11442756652832031,0.3646124601364136,0.04121077060699463,0.7571374773979187,0.7283212542533875,0.9012593626976013,0.7229980826377869,0.5479617118835449,0.8155646324157715
0.8680934906005859,0.847754716873169,0.5966346859931946,0.8716532588005066,0.19046229124069214,0.5188740491867065,0.6688410639762878,0.898213803768158,0.4511875510215759,0.7723426222801208,-569.0440063476562,-1.2443914413452148,0.1421205997467041,0.4382500648498535,0.9170300364494324,0.850089967250824,0.6082392930984497,0.7551349997520447,0.24221497774124146,0.603900671005249,0.46451449394226074,0.5917510390281677,-0.8572722673416138,0.8766670823097229,0.259021520614624,0.9182657599449158,-0.03169131278991699,0.8654783964157104,0.6661777496337891,0.5059878826141357,-0.26279354095458984,0.591066837310791,-8.6557035446167,0.4569024443626404,-77.11214447021484,0.7596220374107361,0.7501842379570007,0.7716469168663025,-0.16251063346862793,0.26191645860671997,0.05294996500015259,0.750599205493927,0.6645430326461792,0.8984082937240601,0.7138025760650635,0.4945358633995056,0.8126916885375977
0.8512403964996338,0.8354966640472412,0.5929186344146729,0.8675316572189331,0.13617366552352905,0.5348947048187256,0.708289384841919,0.9000676870346069,0.45458680391311646,0.7606534957885742,-560.5048828125,-1.511960506439209,0.08351492881774902,0.36907100677490234,0.917189359664917,0.8394784927368164,0.5900008082389832,0.7656522989273071,0.19261717796325684,0.6251756548881531,0.4128379821777344,0.5790086388587952,-1.235879898071289,0.8785647749900818,0.21982276439666748,0.9158876538276672,-0.029902100563049316,0.8559540510177612,0.6342843770980835,0.27017849683761597,-0.25414395332336426,0.571258544921875,-10.72722339630127,0.3897315263748169,-99.72247314453125,0.7776914238929749,0.7490367889404297,0.7741163969039917,-0.21371543407440186,0.19773507118225098,0.06628859043121338,0.7500736713409424,0.7120537757873535,0.8962947726249695,0.7061295509338379,0.4406856298446655,0.8125113248825073
0.8387383818626404,0.8282518982887268,0.5620244741439819,0.862140417098999,0.05722135305404663,0.5434301495552063,0.674859881401062,0.8994764685630798,0.4506192207336426,0.6650072336196899,-501.1124267578125,-1.757129192352295,0.24388450384140015,0.3001810312271118,0.9132927060127258,0.8266576528549194,0.5586304664611816,0.7821815013885498,0.14902889728546143,0.6417152881622314,0.34923166036605835,0.5557888746261597,-1.746825933456421,0.8768035769462585,0.21384036540985107,0.9137762784957886,-0.030052900314331055,0.8465571999549866,0.5804424285888672,0.0493587851524353,-0.007128477096557617,0.548900842666626,-13.281045913696289,0.2774727940559387,-85.7243881225586,0.7946675419807434,0.747146725654602,0.7764651775360107,-0.26409101486206055,0.16343897581100464,0.07995671033859253,0.7485421895980835,0.6748542189598083,0.8942236304283142,0.7008198499679565,0.3805791735649109,0.8123366832733154
0.830594539642334,0.8236563205718994,0.534677267074585,0.861696720123291,-0.035413503646850586,0.5484263896942139,0.6430554389953613,0.897196888923645,0.439716100692749,0.6030505895614624,-441.8250732421875,-1.9808847904205322,0.12641429901123047,0.23309344053268433,0.9033070802688599,0.8141781091690063,0.526817798614502,0.8014699220657349,0.09824824333190918,0.6541990041732788,0.2948147654533386,0.5252209901809692,-2.229665517807007,0.8721933364868164,0.22206932306289673,0.9119623303413391,-0.02029550075531006,0.8364517688751221,0.5072424411773682,-0.058982253074645996,0.09246283769607544,0.5243817567825317,-16.410181045532227,0.2272963523864746,-75.21907043457031,0.7998840808868408,0.7456455826759338,0.765399694442749,-0.19482743740081787,0.13686597347259521,0.0980522632598877,0.7467361688613892,0.6401381492614746,0.8926482200622559,0.6950492858886719,0.3171984553337097,0.8113240003585815
