0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6669930815696716,-1.0613501071929932,0.8273699283599854,0.8535363674163818,0.4953826069831848,-23.815547943115234,-1.0347802639007568,0.7661333680152893,0.951762318611145,0.45506465435028076,0.7876203060150146
0.46956849098205566,-0.1702936887741089,0.7427263259887695,0.8610303997993469,0.1498194932937622,-51.586524963378906,-5.175464630126953,0.7324689626693726,0.9043514728546143,0.012687921524047852,0.7323997020721436
0.33709460496902466,-0.07092869281768799,0.6311056613922119,0.8696059584617615,0.059935033321380615,-75.41136169433594,-9.60620403289795,0.57179856300354,0.7429827451705933,-0.7208077907562256,0.6733903884887695
0.21759986877441406,0.09103697538375854,0.5378843545913696,0.7945039868354797,0.04507339000701904,-101.3070297241211,-12.32507038116455,0.36218202114105225,0.6743789315223694,-0.6722011566162109,0.669377863407135
0.1046830415725708,0.0174713134765625,0.44867414236068726,0.6576461791992188,0.05697089433670044,-129.21815490722656,-13.919418334960938,0.103335440158844,0.6561276316642761,-0.42925524711608887,0.5307376384735107
-0.017769575119018555,-0.08835434913635254,0.3499971032142639,0.5255942940711975,0.20374834537506104,-157.53326416015625,-14.585317611694336,0.11167436838150024,0.5965672731399536,-0.49653708934783936,0.3390703797340393
-0.1517711877822876,-0.11642730236053467,0.2571750283241272,0.43633753061294556,0.21986985206604004,-220.60128784179688,-14.492328643798828,0.16599053144454956,0.5928056240081787,-0.996650218963623,0.2213979959487915
-0.314439058303833,-0.1628406047821045,0.16185814142227173,0.3858422040939331,0.20664924383163452,-278.0640869140625,-14.336545944213867,0.23167651891708374,0.5619422197341919,-1.2501132488250732,0.16414982080459595
-0.5047551393508911,-0.19977927207946777,0.05194520950317383,0.35635828971862793,-0.013301730155944824,-336.64349365234375,-13.65930461883545,0.28693222999572754,0.5346148014068604,-1.4345388412475586,0.14634394645690918
-0.6878418922424316,-0.23324823379516602,-0.06269323825836182,0.33063697814941406,-0.07287275791168213,-411.3211975097656,-12.722454071044922,0.3314071297645569,0.5109028816223145,-1.5919291973114014,0.14437276124954224
-0.8699997663497925,-0.2471606731414795,-0.18146610260009766,0.312613844871521,-0.0988548994064331,-485.46905517578125,-11.458242416381836,0.3669951558113098,0.47911494970321655,-1.6537749767303467,0.14727360010147095
-1.0476772785186768,-0.2579861879348755,-0.29548561573028564,0.30022573471069336,-0.1197580099105835,-556.2871704101562,-9.707685470581055,0.39513224363327026,0.46685564517974854,-1.663761854171753,0.15130656957626343
-1.2276709079742432,-0.26695406436920166,-0.41545069217681885,0.2906875014305115,-0.13751375675201416,-16.175085067749023,-8.587199211120605,0.4170536398887634,0.4551600217819214,-1.6595165729522705,0.16003423929214478
-1.398411750793457,-0.2772243022918701,-0.5387002229690552,0.2792651653289795,-0.15609383583068848,-4.857882976531982,-7.197901725769043,0.4335716962814331,0.448006808757782,-1.6541094779968262,0.17016255855560303
-1.5611367225646973,-0.2925138473510742,-0.6626765727996826,0.282970666885376,-0.1721252202987671,-3.19785737991333,-6.183352947235107,0.4450998902320862,0.3665304183959961,-1.647489309310913,0.17596423625946045
-1.7117691040039062,-0.3137277364730835,-0.7966346740722656,0.28453946113586426,-0.1883324384689331,,-5.296139717102051,0.4515529274940491,0.36915498971939087,-1.639446496963501,0.18595725297927856
-1.8422470092773438,-0.34832072257995605,-0.8956552743911743,0.2844228148460388,-0.20570170879364014,,-4.389360427856445,0.4511215090751648,0.3711540102958679,-1.6314146518707275,0.19609057903289795
-1.8702521324157715,-0.40014731884002686,-1.010066270828247,0.2820128798484802,-0.22393405437469482,,-4.154811382293701,0.44710594415664673,0.3725535273551941,-1.641472578048706,0.2042311429977417
-1.8853018283843994,-0.48686790466308594,-1.1244242191314697,0.28053921461105347,-0.2281351089477539,,,0.439342737197876,0.36611199378967285,-1.6552646160125732,0.2161998152732849
-1.0880053043365479,-0.44309353828430176,-1.2607991695404053,0.2753618359565735,-0.18571197986602783,,,0.42612767219543457,0.3667157292366028,-1.693150520324707,0.23086673021316528
-0.6418023109436035,-0.3835299015045166,-1.4168827533721924,0.2660478949546814,-0.1842494010925293,,,0.40889739990234375,0.36696386337280273,-1.7291314601898193,0.24297916889190674
-0.5346020460128784,-0.3115490674972534,-1.557173490524292,0.2511173486709595,-0.19069147109985352,,,0.3876258134841919,0.36814481019973755,-1.7638626098632812,0.24850189685821533
-0.45512568950653076,-0.2533982992172241,-1.7314765453338623,0.23153680562973022,-0.20448589324951172,,,0.3731110692024231,0.3235076069831848,-1.799316167831421,0.2100556492805481
-0.42579734325408936,-0.23149490356445312,-1.8881120681762695,0.21036839485168457,-0.2116546630859375,,,0.29504936933517456,0.32259660959243774,-1.8327858448028564,0.21036440134048462
