0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9043614864349365,0.9332829713821411,0.9316802024841309,0.9408664703369141,0.43494296073913574,-2.618807077407837,0.9671919345855713,0.9267774224281311,0.6485565900802612,0.17624825239181519,-85.4886703491211,-5.229029655456543,0.8150178790092468,0.9381317496299744,0.954766035079956,0.9460009932518005,0.9406414031982422,0.6251578330993652,0.8908820152282715,0.8663496971130371,0.9460127353668213,0.7367868423461914,0.44281256198883057,0.9636454582214355,0.4255790710449219,0.9270246624946594,0.8592975735664368,0.8994871377944946,0.8976852297782898,0.321014404296875,0.8829846978187561,0.7583927512168884,-2.09486722946167,0.8671883344650269,-12.316034317016602,0.5160399675369263,0.8592040538787842,-0.35455501079559326,0.050270676612854004,0.7094034552574158,-1.2971725463867188,0.9285426139831543,0.957198441028595,0.9727922081947327,0.8387364149093628,0.9339990615844727,0.8900404572486877
0.9019531607627869,0.9050716161727905,0.7671025991439819,0.899603009223938,-0.018924832344055176,-4.222804069519043,0.8963121771812439,0.8767644166946411,0.5415672063827515,-0.07518088817596436,-496.4557189941406,-10.949769973754883,0.7240859270095825,0.8822976350784302,0.9386321902275085,0.9122384786605835,0.7919690608978271,0.14288878440856934,0.6669902801513672,0.767791211605072,0.8937352299690247,0.5405795574188232,-0.8273402452468872,0.9341639876365662,-0.3802759647369385,0.8897095322608948,0.27415168285369873,0.8854171633720398,0.8704431653022766,-0.35309112071990967,0.8058778643608093,0.43525201082229614,-16.764835357666016,0.6744652986526489,-39.6113166809082,-0.2952299118041992,0.7964686751365662,-4.356194019317627,0.17902690172195435,0.41380077600479126,-2.464134693145752,0.866215705871582,0.8192046284675598,0.9499847888946533,0.4427500367164612,0.8391468524932861,0.865839958190918
0.9210891723632812,0.8875285983085632,0.38243818283081055,0.8996196389198303,-0.6247525215148926,-5.076715469360352,0.4101710915565491,0.8833049535751343,0.44146251678466797,-0.32540953159332275,-1339.847412109375,-16.472002029418945,0.6242226362228394,0.8085383176803589,0.8902468681335449,0.9158502817153931,0.3801841139793396,-0.6865373849868774,0.20279306173324585,0.6946282386779785,0.7784279584884644,0.159745991230011,-0.38721466064453125,0.9422229528427124,-1.398101806640625,0.8955680727958679,-2.254516363143921,0.9112864136695862,0.7508000731468201,-0.016755223274230957,0.5325226783752441,-0.3478062152862549,-45.873069763183594,0.3641011714935303,-110.13805389404297,-1.806189775466919,0.7908778786659241,-0.14927184581756592,0.1678234338760376,0.0812334418296814,-1.6414551734924316,0.8644348978996277,0.05989515781402588,0.9529750347137451,0.3432956337928772,0.7097474336624146,0.8762556314468384
0.9313726425170898,0.8733049035072327,0.2887731194496155,0.9028626680374146,-1.2304551601409912,-5.15311861038208,0.22137755155563354,0.8860712647438049,0.3038696050643921,-0.0315394401550293,-2728.266845703125,-22.181354522705078,0.4984169006347656,0.7537692189216614,0.8176025152206421,0.9202166199684143,0.28415799140930176,-1.8874189853668213,0.12205559015274048,0.49248021841049194,0.6808568239212036,-0.3508918285369873,0.08974111080169678,0.9461621046066284,-2.3419241905212402,0.9029644727706909,-5.13536262512207,0.9262638092041016,0.49456989765167236,0.3268352746963501,0.05738598108291626,-1.1052405834197998,-68.26956939697266,0.07771962881088257,-307.7703552246094,-3.9216699600219727,0.788262128829956,0.7762399315834045,0.10837316513061523,-0.21052885055541992,-1.0016610622406006,0.8195000886917114,-0.30373525619506836,0.9539157152175903,0.3500422239303589,0.6019638776779175,0.8921592831611633
0.9348399639129639,0.8645264506340027,0.3580033779144287,0.9089646935462952,-1.77099609375,-4.944608211517334,0.3147474527359009,0.9126991033554077,0.1342543363571167,0.13939589262008667,-4235.38427734375,-27.39781951904297,0.41787946224212646,0.7137583494186401,0.7459284663200378,0.9248737692832947,0.41212648153305054,-3.2386107444763184,0.014894545078277588,0.2500900626182556,0.6028410196304321,-0.8886831998825073,0.001872420310974121,0.945449948310852,-2.9232802391052246,0.9111539125442505,-5.803245544433594,0.9141509532928467,0.10465174913406372,0.1919357180595398,-0.32027506828308105,-1.328338623046875,-76.5972900390625,-0.20173203945159912,-415.2863464355469,-5.9808831214904785,0.7734436988830566,0.758628249168396,0.044549643993377686,-0.4026578664779663,-0.7270251512527466,0.7919760942459106,-0.2619816064834595,0.9532944560050964,0.38652145862579346,0.5122734308242798,0.9161598682403564
0.933928906917572,0.854377806186676,0.36883753538131714,0.912023663520813,-2.2036890983581543,-4.696743965148926,0.24910742044448853,0.9156628847122192,-0.04984867572784424,0.19293785095214844,-4816.13916015625,-30.93097686767578,0.2272229790687561,0.6751878261566162,0.6652869582176208,0.9260621070861816,0.40555304288864136,-4.386602401733398,-0.10210788249969482,0.03946572542190552,0.5303504467010498,-1.4151735305786133,-0.4167928695678711,0.942870557308197,-3.1346473693847656,0.916659951210022,-7.1591796875,0.8491814136505127,-0.3870213031768799,-0.11352217197418213,-0.436071515083313,-1.2085866928100586,-80.11588287353516,-0.5025409460067749,-323.1567077636719,-7.379142761230469,0.7357574105262756,0.8215889930725098,-0.015424728393554688,-0.49615001678466797,-0.5300670862197876,0.794683575630188,-0.4142416715621948,0.9507856369018555,0.4214068055152893,0.4338616728782654,0.9054698944091797
0.9280667304992676,0.8436654806137085,0.7700940370559692,0.9151899218559265,-2.5364599227905273,-4.489346504211426,0.6585564613342285,0.904728889465332,-0.23377442359924316,0.19886040687561035,-4356.98193359375,-32.4981689453125,0.20669227838516235,0.6315432786941528,0.5795245170593262,0.9268800020217896,0.7747198939323425,-5.143657684326172,-0.2958420515060425,-0.1436443328857422,0.5161963701248169,-1.8927102088928223,-1.2995264530181885,0.9395433068275452,-3.166487216949463,0.9216859936714172,-7.7396392822265625,0.7739325761795044,-0.9234720468521118,-0.464988112449646,-0.5458054542541504,-0.9858874082565308,-83.1406478881836,-0.7880733013153076,-364.503173828125,-8.10294246673584,0.6785761117935181,0.7598435282707214,-0.07712554931640625,-0.5194746255874634,-0.41579151153564453,0.7849845290184021,0.27998870611190796,0.9478969573974609,0.4550899863243103,0.3586457371711731,0.8694250583648682
0.9185264706611633,0.8209583163261414,0.7641437649726868,0.9173654317855835,-2.8116414546966553,-4.3312225341796875,0.6386315822601318,0.8857927322387695,-0.4074913263320923,0.17316728830337524,-3585.758056640625,-31.662761688232422,0.4180866479873657,0.5881279110908508,0.49083858728408813,0.9268815517425537,0.7643082141876221,-5.555497646331787,-0.41944146156311035,-0.2760350704193115,0.4641072750091553,-2.3211023807525635,-2.6236424446105957,0.9360461235046387,-3.158137798309326,0.9252613186836243,-7.2997846603393555,0.6980381011962891,-1.4332695007324219,-0.8187198638916016,-0.4165055751800537,-0.7669168710708618,-86.94889831542969,-1.1344115734100342,-295.54302978515625,-8.431214332580566,0.6133049726486206,0.7327884435653687,-0.13533902168273926,-0.5036705732345581,-0.35371553897857666,0.7608837485313416,0.23382264375686646,0.9450360536575317,0.47843092679977417,0.2911459803581238,0.8193508982658386
0.9061036109924316,0.7922277450561523,0.7578067779541016,0.9215021133422852,-3.034661293029785,-4.217641353607178,0.6330983638763428,0.8630430102348328,-0.5675913095474243,0.15771907567977905,-2895.884033203125,-29.49224281311035,0.40287303924560547,0.5404678583145142,0.3993051052093506,0.9268564581871033,0.7574505805969238,-5.759358882904053,-0.5291606187820435,-0.3800007104873657,0.4198572039604187,-2.6858348846435547,-4.138179302215576,0.9327651262283325,-3.165975570678711,0.9278783798217773,-6.65012788772583,0.6239696741104126,-1.853830099105835,-1.150662899017334,-0.4441729784011841,-0.5981911420822144,-91.69245147705078,-1.5523288249969482,-231.3539276123047,-8.603475570678711,0.5465606451034546,0.7231487035751343,-0.13201797008514404,-0.4707188606262207,-0.3039637804031372,0.7299665212631226,0.22267812490463257,0.9429308772087097,0.5017916560173035,0.22292542457580566,0.764054000377655
