0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.531180739402771,0.6418434977531433,0.9804167747497559,0.6103415489196777,0.4691384434700012,0.7588234543800354,0.974047839641571,0.5421063899993896,0.546570360660553,0.8069518804550171,-27.959745407104492,0.5152928829193115,0.8817871809005737,0.8886478543281555,0.6211614608764648,0.7363373041152954,0.9769914746284485,0.8734379410743713,0.6945900917053223,0.556755006313324,0.899705171585083,0.44494855403900146,0.17841851711273193,0.7435659170150757,0.8863291144371033,0.5046610832214355,0.9078205227851868,0.7449606657028198,0.8932468295097351,0.9092118740081787,0.8760095834732056,0.4939418435096741,-5.129188060760498,0.8982604742050171,-42.355648040771484,0.8253788352012634,0.6990473866462708,0.5900412797927856,0.5693460702896118,0.9116773009300232,0.7150157690048218,0.7188851833343506,0.9770728945732117,0.7903468608856201,0.8998342752456665,0.8712581396102905,0.6191580891609192
0.40641582012176514,0.5172282457351685,0.9536045789718628,0.4963184595108032,0.3754691481590271,0.604644238948822,0.9688228368759155,0.4379138946533203,0.4062046408653259,0.7311413288116455,-170.00827026367188,-0.4980802536010742,0.8518097400665283,0.8676543235778809,0.5289798974990845,0.6160883903503418,0.9530618786811829,0.4118649959564209,-0.22632765769958496,0.4740802049636841,0.8938981294631958,0.49045681953430176,-3.751984119415283,0.641558051109314,0.4105049967765808,0.4007064700126648,0.8468802571296692,0.6539433002471924,0.9257040023803711,0.9207102656364441,0.8301060199737549,0.5400428771972656,-43.614681243896484,0.8859685063362122,-139.73361206054688,-0.09478771686553955,0.5766893625259399,0.03005051612854004,0.42546576261520386,0.799321174621582,0.3637557625770569,0.5602126717567444,0.9716905355453491,0.7000346183776855,0.883843183517456,0.8482332229614258,0.5110961198806763
0.38230812549591064,0.48169416189193726,0.7516409158706665,0.46709972620010376,0.230013906955719,0.2530619502067566,0.6638889908790588,0.42748576402664185,0.4194328188896179,0.7040472030639648,-468.9995422363281,-1.9881188869476318,0.7371290922164917,0.8363714814186096,0.5296902656555176,0.5789185762405396,0.7390477061271667,-1.0965650081634521,-2.469000816345215,0.5509176254272461,0.8582797050476074,0.568519115447998,-0.09001731872558594,0.6253684759140015,-0.9944443702697754,0.38057494163513184,-0.1958153247833252,0.6378637552261353,0.8447042107582092,0.8764640092849731,0.44338560104370117,0.610882580280304,-127.64314270019531,0.8039659261703491,-394.59674072265625,-2.9546496868133545,0.554419219493866,0.8140245676040649,0.3108695149421692,0.4166518449783325,0.20783525705337524,0.5559690594673157,0.6599817276000977,0.6792082190513611,0.8090721368789673,0.8289690613746643,0.47865569591522217
0.3860485553741455,0.4609150290489197,0.6674957275390625,0.45426541566848755,-0.03699994087219238,-0.10152530670166016,0.5031569004058838,0.43807780742645264,0.4803476333618164,0.7632746696472168,-991.0250854492188,-4.239467620849609,0.468503475189209,0.8076725602149963,0.5477259755134583,0.5589033961296082,0.6583965420722961,-4.162300109863281,-3.413297653198242,0.5639822483062744,0.8237245082855225,0.5760737657546997,0.4840829372406006,0.6257611513137817,-3.411710262298584,0.37140321731567383,-0.8601256608963013,0.6316559314727783,0.5012621283531189,0.7857166528701782,-0.3492668867111206,0.5562774538993835,-199.0836181640625,0.7360436916351318,-1113.36279296875,-8.293156623840332,0.5534114837646484,0.5935529470443726,0.23385381698608398,-0.2557849884033203,0.15171492099761963,0.5124223828315735,0.48781174421310425,0.6684917211532593,0.7686572074890137,0.8149678111076355,0.47119855880737305
0.40231436491012573,0.45703375339508057,0.6569891571998596,0.4599607586860657,-0.4203904867172241,-0.40376484394073486,0.5316289663314819,0.504981517791748,0.5242975950241089,0.7122958898544312,-1601.900634765625,-7.373875617980957,-0.43447017669677734,0.7811577916145325,0.5835778117179871,0.5594393014907837,0.6792352795600891,-8.634427070617676,-3.971503734588623,0.5073723793029785,0.78184974193573,0.5210694074630737,0.37035202980041504,0.6319249868392944,-6.164994239807129,0.37507474422454834,-0.6372551918029785,0.6893917322158813,-0.2181011438369751,0.7781872153282166,-1.1153340339660645,0.46124547719955444,-232.0602569580078,0.6553795337677002,-1516.962646484375,-14.949331283569336,0.5699166059494019,0.4698644280433655,0.18361490964889526,-1.1064341068267822,0.12723219394683838,0.4810521602630615,0.5047181844711304,0.6693036556243896,0.7565962076187134,0.8000096082687378,0.5323859453201294
0.4347382187843323,0.4809756278991699,0.5724972486495972,0.46278268098831177,-0.895054817199707,-0.6656539440155029,0.3509167432785034,0.5601041316986084,0.537590742111206,0.6432105898857117,-1930.8883056640625,-11.119118690490723,-2.1661033630371094,0.7413567304611206,0.622185230255127,0.556687593460083,0.5944205522537231,-13.547306060791016,-4.740372180938721,0.41203486919403076,0.7092002630233765,0.4056270122528076,-0.2836027145385742,0.6377745866775513,-8.705060005187988,0.37749212980270386,-0.7202486991882324,0.7412471771240234,-1.3823797702789307,0.7571294903755188,-1.6052134037017822,0.38509517908096313,-251.341064453125,0.48143506050109863,-1177.000244140625,-20.974809646606445,0.616856038570404,0.46725600957870483,0.147050678730011,-1.998030662536621,0.11923927068710327,0.5211403965950012,0.3072938323020935,0.6687521934509277,0.7413170337677002,0.774722158908844,0.5905469655990601
0.4718335270881653,0.5322468280792236,0.6823504567146301,0.47146451473236084,-1.4430038928985596,-0.9055206775665283,0.548981785774231,0.6026772260665894,0.5170783996582031,0.5925264954566956,-1870.2880859375,-15.17280387878418,-2.7254509925842285,0.7074300050735474,0.6561040878295898,0.5612472295761108,0.6751710176467896,-17.930091857910156,-3.3313255310058594,0.2793368101119995,0.6579484939575195,0.23054474592208862,-2.07436466217041,0.6485668420791626,-10.769009590148926,0.3867354393005371,-0.894864559173584,0.7688454985618591,-3.000303268432617,0.7256907224655151,-1.907285451889038,0.3287101984024048,-270.1502380371094,0.31166428327560425,-1316.364013671875,-25.58822250366211,0.6545209884643555,0.403459370136261,0.10507571697235107,-2.8534533977508545,0.11585688591003418,0.5762903094291687,0.5212044715881348,0.6736018657684326,0.7351986169815063,0.752068281173706,0.6345693469047546
0.5064091086387634,0.5711392164230347,0.6284440159797668,0.48102718591690063,-2.0841429233551025,-1.1380059719085693,0.42142099142074585,0.6342860460281372,0.4617156982421875,0.4907945394515991,-1654.2349853515625,-18.833192825317383,-2.2281644344329834,0.6631761789321899,0.6830692291259766,0.5674323439598083,0.618574857711792,-21.606679916381836,-4.060825347900391,0.131336510181427,0.5722089409828186,-0.008957505226135254,-5.488450527191162,0.6593430042266846,-12.764132499694824,0.396618127822876,-0.990071177482605,0.7845145463943481,-5.081155300140381,0.668747067451477,-1.7398123741149902,0.2897847294807434,-292.9682922363281,-0.06380105018615723,-1075.03076171875,-29.12327766418457,0.6795358061790466,0.3909478187561035,0.061230361461639404,-3.6436939239501953,0.11351174116134644,0.619316577911377,0.38075709342956543,0.67875075340271,0.7243354320526123,0.7178370952606201,0.6644445657730103
0.5372361540794373,0.5962800979614258,0.5745846033096313,0.5049749612808228,-2.7975752353668213,-1.3697583675384521,0.3035814166069031,0.6561893820762634,0.3702681064605713,0.405872106552124,-1435.893310546875,-22.428621292114258,-1.439579963684082,0.6178084015846252,0.7026731967926025,0.5750658512115479,0.5619279146194458,-24.821208953857422,-4.7547783851623535,-0.04359602928161621,0.48158496618270874,-0.2989736795425415,-10.636221885681152,0.6710658073425293,-14.841025352478027,0.4072129726409912,-1.048962116241455,0.7916513085365295,-7.453127861022949,0.5851975679397583,-1.7715322971343994,0.25765734910964966,-321.9314880371094,-0.6364980936050415,-853.9968872070312,-32.25409698486328,0.6931068301200867,0.3853268623352051,0.10275417566299438,-4.382237434387207,0.11606496572494507,0.6504008769989014,0.25090479850769043,0.6848298907279968,0.710001528263092,0.6774768829345703,0.6815922260284424
0.5639435052871704,0.6092737913131714,0.5226835012435913,0.5399181842803955,-3.6343436241149902,-1.6073026657104492,0.1887264847755432,0.6687390804290771,0.2425861954689026,0.33366864919662476,-1278.05712890625,-26.41802978515625,-1.2815992832183838,0.5704354047775269,0.7134392261505127,0.5809575319290161,0.5089740753173828,-27.831451416015625,-5.341655254364014,-0.24666225910186768,0.39094287157058716,-0.648676872253418,-16.825443267822266,0.6828740835189819,-16.94210433959961,0.41476690769195557,-1.0957789421081543,0.7907813787460327,-9.886399269104004,0.47466379404067993,-1.8512318134307861,0.23011046648025513,-360.4125061035156,-1.2782862186431885,-717.4207763671875,-35.827430725097656,0.6958147287368774,0.3756250739097595,0.10872554779052734,-5.081058502197266,0.11542010307312012,0.6706869006156921,0.12369894981384277,0.6891801357269287,0.6959266662597656,0.6300957798957825,0.687523603439331
0.5859237909317017,0.6123555898666382,0.5039050579071045,0.5727198123931885,-4.595436096191406,-1.8501741886138916,0.15980929136276245,0.6741153001785278,0.07552522420883179,0.2230015993118286,-1172.3826904296875,-30.217632293701172,-1.3262910842895508,0.5238422155380249,0.7129820585250854,0.5909777879714966,0.5038385987281799,-31.008216857910156,-5.591202259063721,-0.47788214683532715,0.3078853487968445,-1.05564284324646,-22.956729888916016,0.7011628746986389,-19.12737274169922,0.42659860849380493,-1.1457264423370361,0.7832341194152832,-12.236104965209961,0.3468102216720581,-1.908987283706665,0.2712187170982361,-409.930908203125,-2.023439645767212,-701.114501953125,-39.75214385986328,0.6889801025390625,0.39471548795700073,0.0914338231086731,-5.753716468811035,0.10997533798217773,0.6814215183258057,0.09682983160018921,0.6966278553009033,0.6876459121704102,0.5789888501167297,0.6851563453674316
