0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.973820686340332,0.9614291787147522,0.9818387031555176,0.9883416891098022,0.8564651012420654,0.8002195358276367,0.9658551216125488,0.989015519618988,0.916961133480072,0.8651087880134583,-2.36206316947937,0.7449759244918823,0.9175937175750732,0.9500548243522644,0.9829438924789429,0.9857221245765686,0.9810362458229065,0.8441943526268005,0.9291998744010925,0.9802684783935547,0.9451014399528503,0.9731264710426331,0.7416071891784668,0.985956072807312,0.8073184490203857,0.9888888001441956,0.863818347454071,0.9895005226135254,0.9192966222763062,0.954644501209259,0.8280614614486694,0.8533968329429626,0.32160741090774536,0.9522033929824829,-4.1672587394714355,0.8636219501495361,0.9821633696556091,0.7332611083984375,0.8852412700653076,0.8056061267852783,0.7081226110458374,0.9873086810112,0.9737757444381714,0.9902483820915222,0.9257882833480835,0.9523327350616455,0.9790351986885071
0.9656214118003845,0.9465356469154358,0.9754003882408142,0.9801278710365295,0.680695652961731,0.7411331534385681,0.960652232170105,0.985106348991394,0.9065524935722351,0.7541764974594116,-19.290212631225586,0.5070004463195801,0.8689593076705933,0.9467338919639587,0.9760880470275879,0.9795662760734558,0.9766954779624939,0.8197063207626343,0.7637495994567871,0.9273865222930908,0.9310400485992432,0.8988305330276489,0.5967775583267212,0.9784767627716064,0.6915000081062317,0.9823220372200012,0.87058424949646,0.9811664819717407,0.9292369484901428,0.9458222985267639,0.7200964689254761,0.7483654022216797,-2.264014959335327,0.9517255425453186,-4.490052223205566,0.7796624898910522,0.9618618488311768,-0.028758764266967773,0.9013959169387817,0.732813835144043,0.768490195274353,0.9799807667732239,0.971010684967041,0.9845350384712219,0.8816895484924316,0.9602580666542053,0.9751233458518982
0.9655625820159912,0.9459093809127808,0.8746381998062134,0.9808082580566406,0.6419332027435303,0.6530183553695679,0.7679851055145264,0.9846963286399841,0.8702355623245239,0.6591464877128601,-63.558555603027344,0.3067716956138611,0.7913166284561157,0.9384965300559998,0.9723017811775208,0.9790437817573547,0.8576798439025879,0.7974140048027039,0.2002713680267334,0.8794640302658081,0.8937212228775024,0.8870387077331543,0.48603081703186035,0.9799579977989197,0.5468566417694092,0.9836288690567017,0.42094504833221436,0.9822542071342468,0.9085795879364014,0.9610276818275452,0.7635741233825684,0.7256152629852295,-4.743895530700684,0.8589902520179749,-7.633138656616211,0.6071864366531372,0.9634023308753967,0.830383837223053,0.9041065573692322,0.6348987817764282,0.8163002729415894,0.9716346263885498,0.7548259496688843,0.9848554730415344,0.9025066494941711,0.9513445496559143,0.97705078125
0.9625687003135681,0.9446738362312317,0.8864272832870483,0.9828979969024658,0.5769346952438354,0.5972787141799927,0.7368422746658325,0.9811369180679321,0.8475548624992371,0.8298817276954651,-135.38365173339844,0.10497045516967773,0.6957234144210815,0.9357288479804993,0.9703245759010315,0.979595422744751,0.8688584566116333,0.7711769938468933,0.2094317078590393,0.854698896408081,0.8786415457725525,0.8767862319946289,0.41678178310394287,0.9817261099815369,0.40386247634887695,0.9853998422622681,0.2775490880012512,0.9797238707542419,0.8368103504180908,0.9663536548614502,0.5670344829559326,0.7457921504974365,-4.686224460601807,0.8390164375305176,-15.047567367553711,0.40235233306884766,0.9604083299636841,0.9327297210693359,0.8913748860359192,0.5119497776031494,0.8309285640716553,0.9728914499282837,0.711246132850647,0.9851828813552856,0.9142375588417053,0.940603494644165,0.9777059555053711
0.9569869637489319,0.943507194519043,0.9324562549591064,0.9840037822723389,0.4649181365966797,0.5679143667221069,0.8440274000167847,0.9804880023002625,0.8416125178337097,0.8781715631484985,-195.09390258789062,-0.09964191913604736,0.515588641166687,0.9340542554855347,0.9702742695808411,0.9799911975860596,0.9298566579818726,0.7544673085212708,0.3824653625488281,0.8525190353393555,0.8788524866104126,0.8681637048721313,0.4386141300201416,0.9821937084197998,0.2983936071395874,0.9862582683563232,0.4316170811653137,0.9726014733314514,0.7193648815155029,0.9636244773864746,0.32935094833374023,0.7738378643989563,-3.057192325592041,0.8435113430023193,-13.837406158447266,0.2666019797325134,0.9476129412651062,0.9493874907493591,0.8778489828109741,0.41081827878952026,0.8375824093818665,0.9703925848007202,0.8192018270492554,0.9857312440872192,0.9278705716133118,0.929938018321991,0.9731495380401611
0.9509962201118469,0.9359670877456665,0.9339591860771179,0.9838144779205322,0.36990058422088623,0.5549589395523071,0.8196783661842346,0.9776168465614319,0.8403761982917786,0.8659756183624268,-183.63037109375,-0.25715839862823486,-0.16069793701171875,0.9283292889595032,0.9693734049797058,0.9793928861618042,0.9270759224891663,0.7566094398498535,0.40555721521377563,0.8648958802223206,0.8793718218803406,0.8572561740875244,0.43708544969558716,0.982349693775177,0.24921327829360962,0.9861757159233093,0.5547411441802979,0.970466136932373,0.5690556764602661,0.9434565305709839,0.24704515933990479,0.7882389426231384,-1.7055439949035645,0.8134849667549133,-6.97534704208374,0.22993367910385132,0.9409966468811035,0.9408175945281982,0.8661507964134216,0.34340840578079224,0.8341450691223145,0.9687890410423279,0.789555549621582,0.9854922294616699,0.9340317249298096,0.9162086844444275,0.9637067317962646
0.9457249045372009,0.9282348155975342,0.8977137804031372,0.9836218357086182,0.2736985683441162,0.5536291599273682,0.873685359954834,0.9753268957138062,0.8394806981086731,0.8265579342842102,-124.01483154296875,-0.3515869379043579,-0.32952880859375,0.9230132699012756,0.9689900279045105,0.9788878560066223,0.8837742209434509,0.7773479223251343,0.6414788961410522,0.8690166473388672,0.8868608474731445,0.8432515859603882,0.3376321792602539,0.9819972515106201,0.2336515188217163,0.9861423969268799,0.6301048994064331,0.9705750346183777,0.40434300899505615,0.9257065057754517,0.24838173389434814,0.7921120524406433,-0.8453630208969116,0.8084979057312012,-5.093184947967529,0.2567923069000244,0.9378069043159485,0.9503906965255737,0.8475605249404907,0.3124985694885254,0.8293991088867188,0.9652804732322693,0.8644810914993286,0.9853807091712952,0.9382815957069397,0.9049656391143799,0.9545552730560303
0.9415189027786255,0.9217569828033447,0.8983519077301025,0.9824606776237488,0.16873133182525635,0.5577516555786133,0.8548395037651062,0.9732963442802429,0.8367259502410889,0.8169346451759338,-69.98004150390625,-0.37118029594421387,0.2026505470275879,0.9209441542625427,0.9685618281364441,0.9783756136894226,0.8833669424057007,0.8051444292068481,0.6409567594528198,0.8698346614837646,0.8793878555297852,0.8249388933181763,0.054315030574798584,0.9812389612197876,0.23100948333740234,0.9857792854309082,0.6563838720321655,0.9703352451324463,0.24761158227920532,0.9091252684593201,0.3625490665435791,0.7853776216506958,-0.44803738594055176,0.7752035856246948,-2.783606767654419,0.3006595969200134,0.9349803924560547,0.9481595754623413,0.8201291561126709,0.3083440661430359,0.8274663090705872,0.9613444805145264,0.8448815941810608,0.9848850965499878,0.9416577219963074,0.8904054164886475,0.9461616277694702
0.9375939965248108,0.9174611568450928,0.8989623188972473,0.9817983508110046,0.02807295322418213,0.5650501251220703,0.8378852009773254,0.9714102149009705,0.8316342234611511,0.7701368927955627,-40.23284912109375,-0.34453415870666504,0.30217278003692627,0.9188862442970276,0.9677779674530029,0.9775944352149963,0.8797279596328735,0.8252350687980652,0.6395729184150696,0.8697394728660583,0.8742635250091553,0.8058526515960693,-0.36110174655914307,0.9797530770301819,0.23628205060958862,0.9851734042167664,0.6743991374969482,0.9692596793174744,0.11967480182647705,0.8948096036911011,0.36885321140289307,0.7761366963386536,-0.47566020488739014,0.7374505996704102,-1.5542421340942383,0.33121371269226074,0.9326590299606323,0.946445643901825,0.7770323753356934,0.3161802887916565,0.8258420825004578,0.9575929641723633,0.8276537656784058,0.9836876392364502,0.9428670406341553,0.8741841912269592,0.9386556148529053
