0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.298463555751368e-05,1.8583828932605684e-05,1.4893501429469325e-05,8.546588651370257e-05,0.00014681328320875764,0.0003304677957203239,2.376234442635905e-05,0.00016629864694550633,9.036368282977492e-05,5.013319605495781e-05,4.6562204261135776e-06,4.207279926049523e-05,3.6471257772063836e-05,7.807448855601251e-05,5.712019992643036e-05,0.0002637126308400184,1.2358887033769861e-05,7.646513950021472e-06,4.686734882852761e-06,0.00018607647507451475,4.481477662920952e-05,0.00018193172581959516,1.4364831031343783e-06,0.00010871415724977851,4.623866971087409e-06,5.507194509846158e-05,2.3811337086954154e-05,0.00012535136193037033,2.5041657863766886e-05,6.163385114632547e-05,0.00010907789692282677,0.000748265883885324,7.170754088292597e-06,4.0210201404988766e-05,8.035104656300973e-06,4.431887646205723e-06,5.718462489312515e-05,1.0642836059560068e-05,3.519605161272921e-05,1.429642998118652e-05,0.00015912114758975804,8.66518821567297e-05,1.0068409210362006e-05,0.00013266102178022265,9.67271625995636e-05,5.2576146117644385e-05,0.00044079130748286843
0.00017173653759527951,9.857319673756137e-05,3.183239823556505e-05,0.00046345553710125387,0.00025182325043715537,0.0009469813667237759,3.934953565476462e-05,0.0007244381704367697,0.00034348186454735696,0.00019616971258074045,1.3928344742453191e-05,0.00012275866174604744,5.580050856224261e-05,0.00013313138333614916,0.00013949522690381855,0.0009801554260775447,2.452697663102299e-05,8.282621820399072e-06,1.2326387150096707e-05,0.0003532437258400023,6.447068153647706e-05,0.000353754818206653,5.354132554202806e-06,0.00046430513611994684,9.96349444903899e-06,0.00031822334858588874,5.121643698657863e-05,0.0004355740384198725,2.4461152861476876e-05,0.00032319099409505725,0.0002503356372471899,0.0007826572982594371,2.3760021576890722e-05,7.42100237403065e-05,2.612974276416935e-05,7.326708328037057e-06,0.0002870059397537261,0.00012300688831601292,0.00025725632440298796,2.9003171221120283e-05,0.0005230528768151999,0.00037332827923819423,2.112395486619789e-05,0.0004324648471083492,0.0001567777944728732,7.64392752898857e-05,0.0013974470784887671
0.00022981704387348145,0.0002760732895694673,9.714400948723778e-05,0.0008067043381743133,0.0002914993674494326,0.0015983094926923513,0.00018763953994493932,0.0012189055560156703,0.0005681652692146599,0.00038185669109225273,2.3808037440176122e-05,0.00016629928722977638,7.430560799548402e-05,0.00021019717678427696,0.00029391521820798516,0.001568667241372168,0.00010719259444158524,1.065986361936666e-05,3.6439923860598356e-05,0.00033239356707781553,0.00011136494140373543,0.00063357874751091,4.1765079004107974e-06,0.0006978752790018916,1.7115457012550905e-05,0.000523878843523562,0.000270217249635607,0.000627460889518261,5.468185554491356e-05,0.0006201188080012798,0.00026235103723593056,0.0008143071900121868,4.34666289947927e-05,0.00013243280409369618,5.48776333744172e-05,1.3590516573458444e-05,0.0005600278382189572,0.00020494993077591062,0.000907471461687237,5.0967813876923174e-05,0.0013141721719875932,0.00041034704190678895,0.00022736992104910314,0.0006897206767462194,0.0002542912552598864,0.00012289050209801644,0.002319450257346034
0.0003261712263338268,0.000591031915973872,0.00012797063391190022,0.001102360081858933,0.0002955823438242078,0.0021318921353667974,0.000219211055082269,0.0014018719084560871,0.0007057485054247081,0.00028925438527949154,3.4133161534555256e-05,0.0001828503591241315,9.530955867376179e-05,0.00031452998518943787,0.0005803852109238505,0.0020413370802998543,0.00012915203114971519,1.5100743439688813e-05,4.300161526771262e-05,0.0004516621702350676,0.00015758629888296127,0.0009136226726695895,2.434735324641224e-05,0.0008551079081371427,2.658525772858411e-05,0.0006901154993101954,0.0005957753164693713,0.0007878401083871722,0.00011234790144953877,0.0008434564806520939,0.000404448714107275,0.001047036494128406,6.4819076214917e-05,0.0001748669019434601,9.036211122293025e-05,2.2905083824298345e-05,0.0008731886046007276,0.00019636962679214776,0.0020164032466709614,7.928576087579131e-05,0.002778128022328019,0.0007862638449296355,0.00028315134113654494,0.0009102578624151647,0.0003719193337019533,0.00017697649309411645,0.002977435477077961
0.00044281085138209164,0.0009973908308893442,0.00014756301243323833,0.0013050884008407593,0.0002937615499831736,0.0025405073538422585,0.00015973631525412202,0.00102473353035748,0.0008067960734479129,0.00026066123973578215,4.5254008000483736e-05,0.00019641750259324908,0.00013111901353113353,0.00044833068386651576,0.0009319692617282271,0.0022992026060819626,0.00011663986515486613,2.2241325495997444e-05,3.847097104880959e-05,0.0005751895951107144,0.00021105667110532522,0.0011323929065838456,1.945131407410372e-05,0.0009748278534971178,3.9579284930368885e-05,0.0008015460334718227,0.0008074769284576178,0.0007195104262791574,0.0001866392558440566,0.001323640812188387,0.0005699950270354748,0.0012805876322090626,8.88393769855611e-05,0.0002035341749433428,0.00012909906217828393,3.576383096515201e-05,0.0010968593414872885,0.000575226207729429,0.003177422098815441,0.00011309095134492964,0.004543907009065151,0.0013843630440533161,0.0002159733121516183,0.0010649820324033499,0.0004735803813673556,0.00024264008970931172,0.002267356961965561
0.0005225473432801664,0.0012629932025447488,0.00019291946955490857,0.0015143052441999316,0.0002992013469338417,0.002855743048712611,0.0001873831351986155,0.0008792058215476573,0.0008851158199831843,0.00028154670144431293,5.739583866670728e-05,0.00021550046221818775,0.0004676955286413431,0.0006155759328976274,0.0012891703518107533,0.002549836179241538,0.00014813111920375377,3.3465596061432734e-05,4.6432283852482215e-05,0.0006623822264373302,0.0002833921753335744,0.0013060509227216244,1.2482213605835568e-05,0.001071625156328082,5.7713270507520065e-05,0.0009091472020372748,0.001036347821354866,0.001066138269379735,0.000273761193966493,0.002066583838313818,0.000605343549977988,0.0014890498714521527,0.00011728711251635104,0.00023686554050073028,0.0001701064029475674,5.3448675316758454e-05,0.0012171012349426746,0.0007197582744993269,0.004252792336046696,0.00015323961270041764,0.006653688382357359,0.0014376717153936625,0.0002698781609069556,0.0011956364614889026,0.0005877287476323545,0.00032744312193244696,0.001788326189853251
0.0005953155923634768,0.0013079778291285038,0.0004218268149998039,0.0016925774980336428,0.0003132334095425904,0.0031081053894013166,0.00021492863015737385,0.0008728711400181055,0.0009526410140097141,0.00033014098880812526,7.074702443787828e-05,0.0002434427588013932,0.0006996146985329688,0.00080962257925421,0.0016108326381072402,0.00271143508143723,0.0003171050630044192,5.030471220379695e-05,3.6325705877970904e-05,0.0007410185062326491,0.00038058002246543765,0.0014471018221229315,1.8700182408792898e-05,0.0011359448544681072,8.150413486873731e-05,0.0009994509164243937,0.0012956844875589013,0.0015094379195943475,0.00037399830762296915,0.0028409436345100403,0.0006002758746035397,0.0017286523943766952,0.00015185757365543395,0.0002531135978642851,0.00020774282165803015,7.729388016741723e-05,0.001360060297884047,0.0019534279126673937,0.005360015667974949,0.00020189020142424852,0.008584270253777504,0.0014495094073936343,0.00019107555272057652,0.0012850582133978605,0.00071615882916376,0.0004260947462171316,0.0016404371708631516
0.0006628016126342118,0.001379487686790526,0.000475614913739264,0.001866175327450037,0.00033700591302476823,0.003324879100546241,0.00024488396593369544,0.0009274267940782011,0.0010182377882301807,0.0005952394567430019,8.547071047360078e-05,0.0002814498730003834,0.00039312298758886755,0.001004088786430657,0.0018912595696747303,0.0028523451182991266,0.0003534604038577527,7.405733776977286e-05,4.6394594392040744e-05,0.0008016462088562548,0.00047362339682877064,0.0015809537144377828,3.794445001403801e-05,0.001190693466924131,0.00011110603372799233,0.0010934422025457025,0.0015308792935684323,0.0019325449829921126,0.0004887001123279333,0.0035438253544270992,0.0006405509193427861,0.002032269025221467,0.00019384242477826774,0.00028588762506842613,0.00025238681701011956,0.000108348234789446,0.0014938785461708903,0.003266791580244899,0.006535589229315519,0.0002605674380902201,0.010031593032181263,0.0015482603339478374,0.00025431718677282333,0.0013563423417508602,0.0008077215752564371,0.0005368947167880833,0.0016720136627554893
0.000732441374566406,0.0014629422221332788,0.0005222811596468091,0.0018339670496061444,0.0003689664008561522,0.0035194167867302895,0.00028718073735944927,0.0010025337105616927,0.0010895092273131013,0.0009556349250487983,0.00010167383152293041,0.00033328085555695,0.0004887644900009036,0.0012009629281237721,0.0021361415274441242,0.0029729234520345926,0.00039375905180349946,0.00010544802353251725,5.849642911925912e-05,0.0008673869888298213,0.0005773670854978263,0.0017075043870136142,6.895812111906707e-05,0.0012364076683297753,0.00014644044858869165,0.0011945237638428807,0.0017036328790709376,0.002315749181434512,0.0006190509302541614,0.004138063173741102,0.0007743466994725168,0.0024142067413777113,0.00024396464868914336,0.0003281021781731397,0.00029939241358079016,0.00014711057883687317,0.0016127658309414983,0.004405080806463957,0.005364083219319582,0.00032983985147438943,0.011129436083137989,0.0016817389987409115,0.00033198180608451366,0.0014062767149880528,0.0009072123793885112,0.0006581617635674775,0.0017822862137109041
