0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9494683146476746,0.9482408761978149,0.9725525379180908,0.9697380065917969,0.6242784261703491,-0.7643887996673584,0.975992739200592,0.9168314337730408,0.736340343952179,0.7637974619865417,-29.783063888549805,-1.5152630805969238,0.8697692155838013,0.9061248302459717,0.9670138359069824,0.9231311082839966,0.9795442819595337,0.8915989398956299,0.8601352572441101,0.878638505935669,0.9383215308189392,0.8012517094612122,0.6268223524093628,0.957565426826477,0.8745637536048889,0.980138897895813,0.9148869514465332,0.9293918013572693,0.931483805179596,0.6158090233802795,0.8057316541671753,0.6192244291305542,-2.715580701828003,0.8940753936767578,-27.694795608520508,0.8915525674819946,0.909667432308197,-0.3909118175506592,0.679777979850769,0.8803846836090088,0.47276735305786133,0.9443879723548889,0.989227294921875,0.9517306685447693,0.9115533828735352,0.9446090459823608,0.8158080577850342
0.9554805159568787,0.9317260980606079,0.9492373466491699,0.9403659701347351,0.3232805132865906,-1.8017055988311768,0.9618914127349854,0.8702059388160706,0.6699857711791992,0.6415328979492188,-151.50559997558594,-3.632351875305176,0.8116336464881897,0.8825522065162659,0.9579635262489319,0.896049976348877,0.9646831154823303,0.849768877029419,0.6695452928543091,0.8372935056686401,0.926775336265564,0.6428213119506836,-0.6137672662734985,0.9339984655380249,0.7261021733283997,0.9569923281669617,0.7954870462417603,0.9074311852455139,0.932127058506012,0.19067448377609253,0.626872181892395,0.6341707706451416,-19.95686912536621,0.8262693881988525,-78.88835906982422,0.759834349155426,0.8604215383529663,-5.62233304977417,0.5909901857376099,0.7782516479492188,0.3936212658882141,0.9148125052452087,0.9784407615661621,0.9412460923194885,0.8912798762321472,0.938393235206604,0.7798997759819031
0.9587677717208862,0.9122672080993652,0.8445737361907959,0.9373538494110107,0.10224610567092896,-2.348653554916382,0.7534802556037903,0.8694944381713867,0.5980894565582275,0.5438318252563477,-347.3668518066406,-4.348808765411377,0.7364158630371094,0.8516451716423035,0.9326605796813965,0.8992772102355957,0.8407970666885376,0.7529816031455994,0.0865626335144043,0.8241121172904968,0.882277250289917,0.3231501579284668,0.7874266505241394,0.9396804571151733,0.49409759044647217,0.956984281539917,0.04566478729248047,0.921689510345459,0.8234559297561646,0.44313448667526245,0.6426601409912109,0.6159787178039551,-46.78946304321289,0.6765100955963135,-206.7650604248047,0.419314980506897,0.850763201713562,-0.0666356086730957,0.5110942721366882,0.6215485334396362,0.4817922115325928,0.9316995143890381,0.687313437461853,0.9432362914085388,0.8826802968978882,0.9162205457687378,0.7880222201347351
0.9523556232452393,0.8911970853805542,0.8320680260658264,0.9375892877578735,0.03285866975784302,-2.3479537963867188,0.7264270782470703,0.8821536898612976,0.5178900957107544,0.7617460489273071,-622.5911865234375,-4.6578569412231445,0.6400661468505859,0.8198959827423096,0.8843098282814026,0.9039426445960999,0.8404650092124939,0.582308292388916,0.19441628456115723,0.7383928298950195,0.8495166301727295,-0.00687098503112793,0.7342605590820312,0.9455392360687256,0.2110854983329773,0.958821177482605,-0.39386940002441406,0.9302982091903687,0.5684294104576111,0.6614073514938354,0.5850732326507568,0.5721982717514038,-60.53422164916992,0.5677269697189331,-535.4158935546875,-0.14112520217895508,0.841056227684021,0.8597723245620728,0.4310312867164612,0.4474547505378723,0.5158146023750305,0.9063649773597717,0.629730224609375,0.9456994533538818,0.8797619342803955,0.895539402961731,0.8024362325668335
0.9430349469184875,0.8727127313613892,0.8455414772033691,0.9400687217712402,0.01106029748916626,-2.151179313659668,0.8261120915412903,0.9132064580917358,0.4488677978515625,0.8514593839645386,-880.5743408203125,-5.052071571350098,0.44977980852127075,0.7870005965232849,0.8283692598342896,0.9119478464126587,0.8872271180152893,0.3342522382736206,0.4231919050216675,0.6529032588005066,0.8185920715332031,-0.2690016031265259,0.7985857725143433,0.949447512626648,-0.06633341312408447,0.9615597128868103,-0.2574632167816162,0.9388372898101807,0.161243736743927,0.6024157404899597,0.5345978736877441,0.601543664932251,-61.46613693237305,0.4839937686920166,-664.8975830078125,-0.8065637350082397,0.832788348197937,0.8573993444442749,0.37716495990753174,0.292758584022522,0.5198442935943604,0.875288724899292,0.7534201145172119,0.9490370154380798,0.8828692436218262,0.8730430603027344,0.8538801074028015
0.9389674067497253,0.8630450367927551,0.835578441619873,0.9402849674224854,-0.013722062110900879,-1.936978816986084,0.8174936771392822,0.9239518642425537,0.39326930046081543,0.8794891834259033,-936.3231201171875,-5.519805908203125,-0.23645246028900146,0.7546573281288147,0.7712191343307495,0.9156578779220581,0.8806515336036682,0.01966649293899536,0.4442811608314514,0.5941599607467651,0.7824597954750061,-0.47979772090911865,0.8382691144943237,0.9522004127502441,-0.3228040933609009,0.9628492593765259,-0.3361567258834839,0.9064872860908508,-0.3956780433654785,0.4420950412750244,0.557309091091156,0.6580562591552734,-60.806121826171875,0.38414013385772705,-479.1306457519531,-1.4436061382293701,0.8171495199203491,0.8903472423553467,0.3413582444190979,0.16498500108718872,0.510332465171814,0.8761499524116516,0.7232373952865601,0.9513292908668518,0.8826594352722168,0.8462485074996948,0.8827204704284668
0.935014009475708,0.8603295087814331,0.792820930480957,0.9405749440193176,-0.05645716190338135,-1.7619097232818604,0.8730893135070801,0.9232723116874695,0.34496361017227173,0.883118748664856,-808.0895385742188,-6.078280448913574,-0.4348776340484619,0.7218157649040222,0.7177321314811707,0.9197845458984375,0.8480892777442932,-0.3398188352584839,0.7083746194839478,0.5429355502128601,0.7526900768280029,-0.6478841304779053,0.6892317533493042,0.954909086227417,-0.5599353313446045,0.9639200568199158,-0.3465707302093506,0.8661940097808838,-1.0838415622711182,0.26218992471694946,0.591115415096283,0.7049843072891235,-62.013336181640625,0.3168141841888428,-496.4566650390625,-2.0149195194244385,0.7948094010353088,0.8305219411849976,0.31016743183135986,0.0536227822303772,0.5022358894348145,0.8727344870567322,0.8809258937835693,0.9538472890853882,0.8788574934005737,0.8163779377937317,0.8905311822891235
0.9310669302940369,0.8525316119194031,0.7980979084968567,0.940152645111084,-0.12694835662841797,-1.632429599761963,0.8696746230125427,0.9174361228942871,0.29867130517959595,0.8320795893669128,-644.5722045898438,-6.583785057067871,0.1693190336227417,0.7011542320251465,0.6684393286705017,0.922593355178833,0.8520786166191101,-0.7250734567642212,0.6786152124404907,0.5048514008522034,0.7258566617965698,-0.8040564060211182,0.23104995489120483,0.9568982124328613,-0.7916436195373535,0.9642125368118286,-0.23164308071136475,0.8276417255401611,-1.8601007461547852,0.09491997957229614,0.6058441400527954,0.7348694801330566,-65.58806610107422,0.1993463635444641,-381.31427001953125,-2.5500283241271973,0.7732704877853394,0.7973743677139282,0.2796006202697754,-0.049547672271728516,0.49794507026672363,0.8612666726112366,0.8567199110984802,0.9558852314949036,0.8809114694595337,0.7866376042366028,0.8869972229003906
0.9262892007827759,0.8430793285369873,0.8076067566871643,0.9434597492218018,-0.22468101978302002,-1.543071985244751,0.8631720542907715,0.9099292159080505,0.24925148487091064,0.7807800769805908,-510.8231201171875,-7.1594085693359375,0.37862294912338257,0.6854543685913086,0.621569037437439,0.9246038794517517,0.8563587665557861,-1.1239659786224365,0.646612286567688,0.4641784429550171,0.7030150890350342,-0.9490436315536499,-0.5757550001144409,0.9583090543746948,-1.0271601676940918,0.963853120803833,-0.08920645713806152,0.7924516201019287,-2.6651322841644287,-0.04558110237121582,0.565029501914978,0.7500159740447998,-71.28177642822266,0.03339296579360962,-285.99212646484375,-3.0828428268432617,0.7540799379348755,0.7799227237701416,0.3631666302680969,-0.14923393726348877,0.49394655227661133,0.8469939231872559,0.8320881724357605,0.9577504992485046,0.8814710378646851,0.7559506297111511,0.8786571621894836
