0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9544494152069092,0.9210256934165955,0.97870934009552,0.9685644507408142,0.37352943420410156,0.5615373253822327,0.9488469362258911,0.979453980922699,0.5231394171714783,0.6591514348983765,-2.522956609725952,0.4117252230644226,0.7594661712646484,0.9318886995315552,0.9229233860969543,0.9835958480834961,0.9772388339042664,0.8147270083427429,0.935060977935791,0.9171841144561768,0.9235243201255798,0.4920569062232971,0.6464645862579346,0.9810616970062256,0.6938968300819397,0.9850003719329834,0.848824143409729,0.9883582592010498,0.7232396602630615,0.10989761352539062,0.833640456199646,0.3099637031555176,0.5994307994842529,0.8280479907989502,0.331076443195343,0.800067663192749,0.9290081262588501,0.7321317195892334,0.3216720223426819,0.7387660145759583,0.6788452863693237,0.9747065305709839,0.9534450173377991,0.9865099191665649,0.918395459651947,0.9513526558876038,0.9406799077987671
0.9439219832420349,0.9299750328063965,0.9629818201065063,0.9485224485397339,0.2561940550804138,0.7765145301818848,0.9363551139831543,0.955267071723938,0.3250035047531128,0.5942266583442688,-20.211685180664062,0.16007858514785767,0.6463848352432251,0.9310193657875061,0.8948405981063843,0.9508459568023682,0.9692739248275757,0.7741103172302246,0.8046826720237732,0.8871810436248779,0.9048095345497131,0.4777204394340515,0.2699316143989563,0.9647072553634644,0.49683886766433716,0.9649279713630676,0.8737072944641113,0.9601731896400452,0.6662490367889404,-0.41834890842437744,0.7710999250411987,0.2784616947174072,-0.228490948677063,0.7422736883163452,-1.2305290699005127,0.7510671019554138,0.8713662028312683,-0.03017556667327881,0.23043256998062134,0.5918093919754028,0.38139986991882324,0.9153885841369629,0.9441160559654236,0.9748800992965698,0.8434774279594421,0.9515585899353027,0.9064218401908875
0.9433425664901733,0.92999267578125,0.8465862274169922,0.9481751322746277,0.1810935139656067,0.8420283198356628,0.8055679798126221,0.9579230546951294,0.26788073778152466,0.5664302110671997,-60.020111083984375,-0.022604942321777344,0.564260721206665,0.9088226556777954,0.877385139465332,0.9382917284965515,0.857610821723938,0.7472181916236877,0.4796527028083801,0.8658695816993713,0.8398096561431885,0.4981813430786133,-0.2451937198638916,0.9669740796089172,0.32985490560531616,0.9612435102462769,0.46722400188446045,0.9489419460296631,0.669133186340332,0.17904448509216309,0.6698544025421143,0.377651572227478,-1.918555736541748,0.6485491991043091,-5.23052978515625,0.712174117565155,0.8317694664001465,0.5102255940437317,0.18839430809020996,0.47063320875167847,0.23146837949752808,0.8942983746528625,0.8141481876373291,0.9739702343940735,0.845805287361145,0.9385201334953308,0.8906843066215515
0.9328583478927612,0.9260156154632568,0.8225660920143127,0.9482001066207886,0.05952829122543335,0.8315964341163635,0.7874482870101929,0.9611616134643555,0.274286150932312,0.7621331214904785,-129.86900329589844,-0.21804773807525635,0.4943498373031616,0.8754568696022034,0.863121509552002,0.9294413924217224,0.8463686108589172,0.7223170399665833,0.4454079270362854,0.7849968671798706,0.7596490383148193,0.49866652488708496,-0.28865861892700195,0.9681732058525085,0.2162753939628601,0.9553032517433167,0.20621651411056519,0.9314826726913452,0.6881090402603149,0.5521054267883301,0.24609363079071045,0.4433056116104126,-3.829160690307617,0.5970706939697266,-15.518640518188477,0.674907922744751,0.7998432517051697,0.8465895056724548,0.14361977577209473,0.3739129900932312,0.17507696151733398,0.8394391536712646,0.7903625965118408,0.9716026186943054,0.8410355448722839,0.9197556376457214,0.8796954154968262
0.9149705767631531,0.9218779802322388,0.8536652326583862,0.9490392804145813,-0.10858964920043945,0.8009277582168579,0.8782216310501099,0.9597739577293396,0.2883043885231018,0.8411712646484375,-210.9669189453125,-0.44169092178344727,0.5003527402877808,0.8378713726997375,0.8490091562271118,0.9255003333091736,0.9036613702774048,0.7091915011405945,0.48055851459503174,0.6842856407165527,0.6721811890602112,0.48785680532455444,-0.41168999671936035,0.9678905010223389,0.16969317197799683,0.9519421458244324,0.32936424016952515,0.9430318474769592,0.7063604593276978,0.5476111173629761,-0.1657733917236328,0.47060734033584595,-5.564601898193359,0.5680708289146423,-21.18914031982422,0.6549333333969116,0.7782506942749023,0.8494124412536621,0.09693324565887451,0.31180256605148315,0.1640455722808838,0.786307692527771,0.8737435340881348,0.9708503484725952,0.8443928360939026,0.897040069103241,0.9023340940475464
0.894496738910675,0.9096396565437317,0.8311362266540527,0.9485164284706116,-0.3150829076766968,0.7682439088821411,0.860420823097229,0.9430354833602905,0.29966044425964355,0.8757455348968506,-248.99266052246094,-0.6862565279006958,0.24688321352005005,0.7937743663787842,0.8438928127288818,0.9214945435523987,0.8851631283760071,0.7114274501800537,0.4641716480255127,0.5881646871566772,0.576697051525116,0.4690093994140625,-0.5852060317993164,0.9676749110221863,0.1750802993774414,0.9504358172416687,0.4455326199531555,0.9557576179504395,0.7172942161560059,0.4542984962463379,-0.34960615634918213,0.4832721948623657,-7.535597801208496,0.5353918075561523,-16.937055587768555,0.647733211517334,0.7987426519393921,0.9190640449523926,0.05777376890182495,0.28257501125335693,0.1668112874031067,0.7924493551254272,0.8467311263084412,0.9702927470207214,0.8434854745864868,0.8698808550834656,0.9147923588752747
0.8760127425193787,0.8917043805122375,0.9222419261932373,0.9489877820014954,-0.553244948387146,0.7383852601051331,0.889889657497406,0.9225504994392395,0.30625563859939575,0.8938210010528564,-232.78225708007812,-0.9477784633636475,0.19684159755706787,0.7493922114372253,0.844372570514679,0.919369637966156,0.9295514822006226,0.7221256494522095,0.40417903661727905,0.4910160303115845,0.5251032710075378,0.44193220138549805,-0.8017532825469971,0.9670354723930359,0.1943497657775879,0.9524387121200562,0.5179556608200073,0.9582955837249756,0.7175600528717041,0.3674417734146118,-0.39262425899505615,0.491432249546051,-10.039119720458984,0.513135552406311,-23.548486709594727,0.6376416087150574,0.8164143562316895,0.8696427345275879,0.01002514362335205,0.2770983576774597,0.17864441871643066,0.8064634203910828,0.8820372819900513,0.9696250557899475,0.8463029861450195,0.8376243114471436,0.9178897738456726
0.8610533475875854,0.8686606287956238,0.9128105044364929,0.9496984481811523,-0.8230186700820923,0.7104327082633972,0.8806145191192627,0.9015750885009766,0.3076751232147217,0.803484320640564,-197.556396484375,-1.2414743900299072,0.3456002473831177,0.7061141729354858,0.8487328290939331,0.9176561832427979,0.9232034683227539,0.7301265001296997,0.3926602005958557,0.4044560194015503,0.44715970754623413,0.4068760871887207,-1.0225789546966553,0.9656797051429749,0.2052953839302063,0.955082356929779,0.5541229248046875,0.9564539790153503,0.7057332992553711,0.29714953899383545,-0.1902904510498047,0.49975013732910156,-13.303019523620605,0.49797743558883667,-19.91689109802246,0.6108616590499878,0.827271044254303,0.8662450909614563,-0.04735863208770752,0.2840203046798706,0.19581162929534912,0.8140154480934143,0.8656063675880432,0.9681214094161987,0.8474759459495544,0.8013036251068115,0.9165783524513245
0.8494784832000732,0.8446187973022461,0.9029513597488403,0.9454779624938965,-1.1262359619140625,0.6828341484069824,0.8713966608047485,0.8822712898254395,0.30420076847076416,0.7425575256347656,-164.3833465576172,-1.5587825775146484,0.2060164213180542,0.6637011170387268,0.8550480008125305,0.9158764481544495,0.917113184928894,0.7279733419418335,0.3774654269218445,0.31794774532318115,0.37869584560394287,0.3621968626976013,-1.1987743377685547,0.9630574584007263,0.19921612739562988,0.9574252367019653,0.5820586681365967,0.9514920711517334,0.6811559200286865,0.24632930755615234,-0.12448298931121826,0.5081815123558044,-17.52464485168457,0.5062515735626221,-16.543102264404297,0.559643030166626,0.8328982591629028,0.8747506141662598,0.05613851547241211,0.29637521505355835,0.21453607082366943,0.8155317306518555,0.8504862785339355,0.9651823043823242,0.8471680879592896,0.7596371173858643,0.9133201837539673
