0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011549770715646446,1.4150994502415415e-05,8.842320312396623e-06,5.238979429122992e-05,0.0001202172352350317,0.00010047006071545184,3.875830952893011e-05,2.5829220248851925e-05,9.646282705944031e-06,3.67457905667834e-05,1.840374466155481e-06,4.8970164243655745e-06,4.301360240788199e-05,4.0279152017319575e-05,4.429935506777838e-05,0.00011198295396752656,1.174504268419696e-05,7.645556252100505e-06,1.39500230034173e-06,8.587373304180801e-05,4.176719085080549e-05,6.463918543886393e-05,1.8999063513547298e-06,9.102198964683339e-05,9.746642717800569e-06,9.88494575722143e-05,3.407338954275474e-05,9.117597801377997e-05,3.369149271748029e-05,1.0883774848480243e-05,0.00010291442595189437,0.0003813296789303422,4.7664769908806193e-07,2.7364723791833967e-05,5.903295914322371e-07,6.888822099426761e-06,2.195184788433835e-05,3.7278273339325096e-06,1.3051700989308301e-05,1.4743227438884787e-05,9.898308053379878e-05,8.95583798410371e-05,3.2809373806230724e-05,0.00011311267735436559,6.681246304651722e-05,4.8608300858177245e-05,8.410886948695406e-05
0.0002627915528137237,7.754177931929007e-05,1.4940374057914596e-05,0.00033123258617706597,0.0001405415969202295,0.0001821015466703102,4.984579936717637e-05,0.00018846624880097806,9.165186202153563e-05,0.00015558254381176084,5.604621946986299e-06,1.3947633306088392e-05,6.409125489881262e-05,5.769698691437952e-05,0.00012846323079429567,0.0005270635592751205,1.5686589904362336e-05,6.573002792720217e-06,5.2836176109849475e-06,0.00027913780650123954,5.053679342381656e-05,0.00011708577221725136,3.199612820026232e-06,0.00038311557727865875,2.1633777578244917e-05,0.0004031358112115413,4.248609548085369e-05,0.00025948398979380727,2.6869374778470956e-05,2.8580323487403803e-05,0.00020151946227997541,0.000483812385937199,1.8639449308466283e-06,3.292841211077757e-05,2.1700977868022164e-06,9.854650670604315e-06,0.00012696677003987134,1.937528395501431e-05,7.762051245663315e-05,2.8168939024908468e-05,0.00022207183064892888,0.0003225629625376314,4.21143340645358e-05,0.0003302238183096051,0.0001543845428386703,5.358873386285268e-05,0.0002798639179673046
0.0003682093520183116,0.00018017923866864294,8.487289596814662e-05,0.0005540081183426082,0.00015314035408664495,0.0002383456303505227,0.00016883184434846044,0.0003548598033376038,0.00014280817413236946,0.00031349880737252533,1.1351441571605392e-05,2.3365235392702743e-05,8.084621367743239e-05,9.818663238547742e-05,0.000166627301950939,0.0007868969114497304,9.380302071804181e-05,6.9836391958233435e-06,1.9423050616751425e-05,0.0002505498705431819,9.197902545565739e-05,0.00016292916552629322,1.2130631148465909e-05,0.0005329928244464099,3.7486166547751054e-05,0.0005669706151820719,0.00019085894746240228,0.00033495653769932687,2.3709801098448224e-05,8.320496272062883e-05,0.00020286612561903894,0.000595969264395535,7.540192200394813e-06,5.227491055848077e-05,5.092983883514535e-06,1.6743580999900587e-05,0.0002117757248925045,6.245225085876882e-05,0.00019246742886025459,4.861825436819345e-05,0.0007351422100327909,0.0002806945994962007,0.00016490681446157396,0.00041240002610720694,0.00023609615163877606,6.963788473512977e-05,0.00047534090117551386
0.0005092130159027874,0.00031379383290186524,9.989168029278517e-05,0.0007386450888589025,0.00019726328901015222,0.0002706661180127412,0.00019447781960479915,0.0005962285795249045,0.00015363068087026477,0.00022420646564569324,1.9346414774190634e-05,3.407467374927364e-05,0.00010021264461101964,0.0001418398751411587,0.0002097215474350378,0.0009772239718586206,0.00010440542246215045,9.061198397830594e-06,3.0373743356904015e-05,0.0002687466039787978,0.00011933246423723176,0.00019108719425275922,5.332668297342025e-05,0.0006077003199607134,5.773503289674409e-05,0.0007147480500862002,0.00034661433892324567,0.00047311486559920013,2.631451206980273e-05,0.00025739712873473763,0.0004246647877153009,0.0006793475477024913,2.1452424334711395e-05,6.0486203437903896e-05,9.298285476688761e-06,2.8713113351841457e-05,0.0003488871443551034,0.00017282395856454968,0.00036601474857889116,7.522560918005183e-05,0.0018990386743098497,0.0004314524121582508,0.0001947598357219249,0.00047210932825692,0.0003358587855473161,9.103062620852143e-05,0.0006567975506186485
0.0006974714924581349,0.0004940610378980637,7.648459722986445e-05,0.0008750132983550429,0.0002560038410592824,0.0002986592589877546,0.00012672784214373678,0.00048234351561404765,0.0001670487690716982,0.0002042497362708673,2.9495888156816363e-05,4.711652218247764e-05,0.00010408070374978706,0.00018004042794927955,0.00025548809207975864,0.0010488119442015886,6.523467163788155e-05,1.2944045920448843e-05,4.9252463213633746e-05,0.0002871332981158048,0.00013734429376199841,0.00020186974143143743,5.447756120702252e-05,0.0006564478971995413,8.329295087605715e-05,0.0008652406395412982,0.000340604514349252,0.00040823291055858135,3.223920793971047e-05,0.00028459850000217557,0.0007134213810786605,0.0006961315521039069,4.607336450135335e-05,6.347429734887555e-05,1.5494402759941295e-05,4.652057396015152e-05,0.0005032122135162354,0.00033631149563007057,0.0005811778828501701,0.00010648462921380997,0.0031909223180264235,0.0008396918419748545,0.0001326763303950429,0.0004891862627118826,0.00040529659599997103,0.00011403790267650038,0.000555291713681072
0.0009259667713195086,0.0006902271998114884,8.992607763502747e-05,0.0010896327439695597,0.00032737525179982185,0.00033168590744026005,0.00015239206550177187,0.0004575135826598853,0.0001870535488706082,0.00022966756660025567,4.141335011809133e-05,6.386175664374605e-05,0.0002633111726026982,0.00023213253007270396,0.00028583331732079387,0.0011588723864406347,7.717436528764665e-05,1.9198454538127407e-05,8.031453035073355e-05,0.0002895634388551116,0.00017241940076928586,0.00021129692322574556,4.6679997467435896e-05,0.000716924958396703,0.00011327351967338473,0.001080053742043674,0.0002843680849764496,0.0005488613387569785,4.1692208469612524e-05,0.00029684812761843204,0.0007821949548088014,0.0007354692206718028,8.198675641324371e-05,7.622601697221398e-05,2.399142977083102e-05,7.061174255795777e-05,0.0004897520411759615,0.00034698753734119236,0.0007839762838557363,0.00014195249241311103,0.004592205863445997,0.0008548634359613061,0.0001611218467587605,0.0005290168337523937,0.0004813389969058335,0.0001451107964385301,0.0006000304711051285
0.0011704877251759171,0.0007405538926832378,0.00014658624422736466,0.0013630249304696918,0.00041135723586194217,0.0003717525105457753,0.00021289920550771058,0.00046247345744632185,0.00021491831284947693,0.000264843663899228,5.438599328044802e-05,8.44240712467581e-05,0.00034473417326807976,0.00028434477280825377,0.000301038206089288,0.0012252635788172483,0.0002093621442327276,2.8188753276481293e-05,0.00018188035755883902,0.0002879555686376989,0.00020207575289532542,0.00022632766922470182,4.574751801555976e-05,0.0007734044920653105,0.00014800086501054466,0.0013132168678566813,0.000261464505456388,0.0007105194963514805,5.477360537042841e-05,0.00029678436112590134,0.0007325659971684217,0.0008664501365274191,0.00012853984662797302,8.492512279190123e-05,3.69743793271482e-05,0.0001007953833322972,0.0004932141164317727,0.0006145807565189898,0.0009965989738702774,0.00018113965052179992,0.00566888228058815,0.000754637410864234,0.00020517638768069446,0.000552066252566874,0.0005425122799351811,0.0001855407317634672,0.0006968638626858592
0.0014266303041949868,0.0007858355529606342,0.0001664754090597853,0.0017350976122543216,0.0005042266566306353,0.00042076691170223057,0.00024933955864980817,0.00047409028047695756,0.00025186166749335825,0.0005213404074311256,6.803421274526045e-05,0.00011121408897452056,0.00019186647841706872,0.000352552771801129,0.00031081607448868454,0.0012893180828541517,0.00023411645088344812,3.995910083176568e-05,0.0002443102130200714,0.0002850419841706753,0.0002543324662838131,0.0002506712917238474,5.068559403298423e-05,0.0008501739357598126,0.00018800121324602515,0.0015848159091547132,0.00027819364913739264,0.0008282999624498188,7.106859266059473e-05,0.00030186757794581354,0.0005788402631878853,0.001094466308131814,0.00018450425704941154,0.0001001737909973599,4.982874816050753e-05,0.00013667788880411536,0.0005242691258899868,0.0008601038716733456,0.0013011822011321783,0.00022367834753822535,0.006311080418527126,0.0007125093252398074,0.0002407388383289799,0.0005908057792112231,0.0005938762333244085,0.00024010335619095713,0.0007975917542353272
0.0016810926608741283,0.0008218119037337601,0.0001881576463347301,0.0018957407446578145,0.0006106063374318182,0.00047719330177642405,0.00029168042237870395,0.0004902004729956388,0.000298469269182533,0.0008208616054616868,8.216257265303284e-05,0.00014272182306740433,0.0003816813987214118,0.00043413255480118096,0.0003220559156034142,0.0013524730456992984,0.0002663018531166017,5.422217873274349e-05,0.000314929464366287,0.00028764232411049306,0.0003148151736240834,0.00028632840258069336,5.991578655084595e-05,0.0009340282413177192,0.00023374968441203237,0.001864990801550448,0.0003019164432771504,0.0009078103466890752,9.000742284115404e-05,0.00031491040135733783,0.0005716523737646639,0.0013957858318462968,0.00024838364333845675,0.0001107266652979888,6.434174429159611e-05,0.00017801366630010307,0.0005747624672949314,0.0010841962648555636,0.0017608453053981066,0.00026904689730145037,0.0067430525086820126,0.0007074989262036979,0.00027803913690149784,0.0006403359584510326,0.0006545689539052546,0.00031010829843580723,0.0008839628426358104
