0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028781036962755024,5.502567728399299e-05,4.542833266896196e-06,0.00015096332936082035,0.00019085191888734698,0.000497738306876272,1.1031961548724212e-05,0.00025150482542812824,0.00014801343786530197,1.871680979093071e-05,1.538994001748506e-05,1.2316068932705093e-05,3.383832881809212e-05,9.029627835843712e-05,0.00024824158754199743,0.00014067931624595076,5.1790430006803945e-06,1.0353451216360554e-05,1.562880424899049e-05,0.00027471460634842515,6.532243423862383e-05,0.000422846496803686,3.786289425988798e-06,0.00025441308389417827,6.445739472837886e-06,0.0003002663725055754,2.4517590645700693e-05,0.00040625399560667574,2.402819154667668e-05,0.0001553134061396122,4.713491216534749e-05,0.0007385893259197474,2.647063047334086e-05,4.1828767280094326e-05,2.480041621311102e-05,1.227822940563783e-05,0.00018464948516339064,4.675641775975237e-06,3.59311125066597e-05,1.1269279639236629e-05,0.0005422210670076311,0.00032528379233554006,1.0175382158195134e-05,0.00038246664917096496,0.00020403729286044836,0.00011087468737969175,0.00018226620159111917
0.0008078672108240426,0.00029148373869247735,2.405543091299478e-05,0.0006595361628569663,0.0002913443895522505,0.0018447719048708677,2.5599991204217076e-05,0.0008064415887929499,0.000604187895078212,7.644432480446994e-05,3.549201210262254e-05,4.575375351123512e-05,5.6916345783974975e-05,0.00019111594883725047,0.0005872026667930186,0.0007044949452392757,2.2191654352354817e-05,2.1339672457543202e-05,4.115479168831371e-05,0.0005396110354922712,0.00010682202264433727,0.00042531994404271245,7.603681751788827e-06,0.0008499666000716388,1.833594433264807e-05,0.0009783451678231359,0.0002712345449253917,0.0011039499659091234,0.0001072248924174346,0.0005627876380458474,0.00010815811401698738,0.0008347387192770839,6.846086034784093e-05,7.209073373815045e-05,6.259094516281039e-05,3.741972614079714e-05,0.0007350539090111852,2.8669452149188146e-05,0.0002659909659996629,2.9886776246712543e-05,0.002651994116604328,0.001299191382713616,2.3637307094759308e-05,0.0011492326157167554,0.0008912465418688953,0.00020377273904159665,0.0005885139107704163
0.0013143793912604451,0.0006842034053988755,0.00015345891006290913,0.001056245295330882,0.0003741373075172305,0.0033239771146327257,0.00027827706071548164,0.0012758946977555752,0.0008609068463556468,0.00012639760097954422,4.5993052481207997e-05,7.984955300344154e-05,8.360213541891426e-05,0.00036303390515968204,0.0007817104924470186,0.0011868258006870747,0.00016713686636649072,2.8686006771749817e-05,8.557558612665161e-05,0.0005040235118940473,0.00018912814266514033,0.0003543897473718971,1.3676485650648829e-05,0.0012205301318317652,2.889051756937988e-05,0.0015043104067444801,0.001137858140282333,0.0017631204100325704,0.00024366873549297452,0.0009325738647021353,0.00045369783765636384,0.0008647906361147761,9.459229477215558e-05,0.00011989541235379875,9.701467934064567e-05,6.246063276194036e-05,0.0013672626810148358,7.962102245073766e-05,0.0009709589648991823,5.867809886694886e-05,0.006511600688099861,0.0018084058538079262,0.000258730782661587,0.001702144043520093,0.0016911770217120647,0.0003375579253770411,0.0010053931036964059
0.001808652770705521,0.0012792705092579126,0.00021684281819034368,0.0013669509207829833,0.0004587907751556486,0.0045370133593678474,0.00039642126648686826,0.0017056565266102552,0.0008676889119669795,0.0003001184086315334,5.0923204980790615e-05,0.00011200213339179754,0.00011040329263778403,0.0005845515406690538,0.0009423494338989258,0.0016055158339440823,0.0002307539398316294,3.4558743209345266e-05,0.00010702775762183592,0.0006637255428358912,0.00027601036708801985,0.0003375475644133985,3.150943302898668e-05,0.0014720810577273369,3.900535375578329e-05,0.001962649403139949,0.0025905549991875887,0.0024365505669265985,0.00038792850682511926,0.0012531607644632459,0.0012239255011081696,0.001256991527043283,0.00010921463399427012,0.00015091813111212105,0.00012669608986470848,8.563018491258845e-05,0.002019385574385524,0.00028123348602093756,0.002177720656618476,9.338447853224352e-05,0.012089061550796032,0.0032786191441118717,0.00036778621142730117,0.0021965450141578913,0.0025969871785491705,0.0004962593084201217,0.001340885297395289
0.0022607340943068266,0.0019697952084243298,0.00024440468405373394,0.0015930618392303586,0.0005386414122767746,0.005512432660907507,0.00040085637010633945,0.0013953914167359471,0.0008455052156932652,0.0007380557362921536,5.444558337330818e-05,0.0001462159416405484,0.00012953876284882426,0.0008438989752903581,0.0010314368410035968,0.0019161191303282976,0.0002349665155634284,4.3427167838672176e-05,0.00011598200944717973,0.0008789810235612094,0.0003750082105398178,0.000344252388458699,4.224886288284324e-05,0.0016850543906912208,5.2063740440644324e-05,0.0023876300547271967,0.003804566105827689,0.0021626793313771486,0.000532680656760931,0.0018175452714785933,0.002175854751840234,0.0020603828597813845,0.00012278335634618998,0.0001701364089967683,0.00015154771972447634,0.00011026627907995135,0.0024224468506872654,0.0014225872000679374,0.0034483792260289192,0.0001341619499726221,0.017951222136616707,0.004790107719600201,0.000369685614714399,0.0026588363107293844,0.003409414552152157,0.0006691458402201533,0.0011028849985450506
0.0026182846631854773,0.0024763457477092743,0.0003590889973565936,0.0018374377395957708,0.0006140004843473434,0.006335378624498844,0.0006075626006349921,0.0012223500525578856,0.0008322661742568016,0.0012926246272400022,5.766036338172853e-05,0.00018421698769088835,0.0003940765163861215,0.0011728286044672132,0.001059768139384687,0.002272280864417553,0.00034793003578670323,5.835367483086884e-05,0.00014715298311784863,0.001071424107067287,0.0005179735017009079,0.0003649118880275637,5.6010405387496576e-05,0.0018879309063777328,7.144274422898889e-05,0.002828350057825446,0.005363167263567448,0.0018473075469955802,0.0006834357045590878,0.002627571579068899,0.002822904149070382,0.0032328800298273563,0.0001398074527969584,0.00019468279788270593,0.0001719244901323691,0.000139024225063622,0.0023037083446979523,0.0021470850333571434,0.004644574597477913,0.0001838461175793782,0.023715674877166748,0.0049871765077114105,0.0005577916745096445,0.0031708499882370234,0.004125719889998436,0.0008623036555945873,0.0012592477723956108
0.0028551537543535233,0.002564444672316313,0.00036142318276688457,0.0020289584062993526,0.0006847718032076955,0.0070566958747804165,0.0007093885797075927,0.0011368067935109138,0.0008310101111419499,0.0017812944715842605,6.05972672929056e-05,0.00022748425544705242,0.0005788139533251524,0.0015289975563064218,0.0010587332071736455,0.002550763078033924,0.00041254665120504797,8.149055065587163e-05,0.00013649927859660238,0.0012535920832306147,0.0006823234143666923,0.0003945408097933978,8.056034130277112e-05,0.002054722048342228,9.867399785434827e-05,0.0032456384506076574,0.007145910989493132,0.0017546898452565074,0.0008441143436357379,0.0034616084303706884,0.003282093908637762,0.004774050321429968,0.000161454314365983,0.00020258127187844366,0.00018546858336776495,0.00017372170987073332,0.0021807467564940453,0.004484059754759073,0.005928154569119215,0.0002462007396388799,0.028704896569252014,0.004783303011208773,0.0006439744611270726,0.0036534129176288843,0.004736533388495445,0.0010487285908311605,0.0017333654686808586
0.0030084759928286076,0.002638699486851692,0.0005158363492228091,0.0022058184258639812,0.0007580597302876413,0.007709341123700142,0.0010200220858678222,0.0010989370057359338,0.0008406414417549968,0.00249986513517797,6.339213723549619e-05,0.000275310012511909,0.00035822862992063165,0.0019599215593189,0.0010482864454388618,0.0028064169455319643,0.0005770395509898663,0.0001146549911936745,0.00017671161913312972,0.0013991649029776454,0.00088920519920066,0.0004335087724030018,0.00011321950296405703,0.0022173027973622084,0.0001347661454929039,0.0036665641237050295,0.008847923018038273,0.0017286580987274647,0.0010170869063585997,0.004278837703168392,0.0033465649466961622,0.006623269058763981,0.00018839842232409865,0.00022262101992964745,0.00020076693908777088,0.0002159888099413365,0.002100095385685563,0.006654496770352125,0.007306775078177452,0.00032399059273302555,0.032534725964069366,0.0046416232362389565,0.0009256810881197453,0.0041449773125350475,0.0053150104358792305,0.0012513953261077404,0.0023771801497787237
0.0030854458454996347,0.0027247807011008263,0.000724742014426738,0.0021992651745676994,0.0008271486149169505,0.008314349688589573,0.0013953717425465584,0.0010926065733656287,0.000860498403199017,0.0033307515550404787,6.63176688249223e-05,0.0003344762953929603,0.0005253653507679701,0.0024372537154704332,0.0010366484057158232,0.0030341080855578184,0.0007999797817319632,0.00015999231254681945,0.00022579652431886643,0.0015366394072771072,0.0011368166888132691,0.0004768574144691229,0.00015227263793349266,0.0023527909070253372,0.00018118176376447082,0.004063665866851807,0.010398663580417633,0.0017323357751592994,0.0012053997488692403,0.005068053957074881,0.003690330544486642,0.008681231178343296,0.00022203775006346405,0.0002394078765064478,0.00021589522657450289,0.00026792698190547526,0.002048791851848364,0.008562170900404453,0.006346456706523895,0.0004199767718091607,0.0351882241666317,0.004570949822664261,0.0012650326825678349,0.004615262150764465,0.005855782423168421,0.0014556385576725006,0.0031006259378045797
