0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2465796064352617e-05,1.3473373655870091e-05,5.516842975339387e-06,4.125468694837764e-05,3.942674084100872e-05,2.0601726646418683e-05,5.753255209128838e-06,1.556123243062757e-05,1.397883261233801e-05,2.0651579689001665e-05,8.201886885217391e-07,5.118468834552914e-06,2.4822360501275398e-05,3.601797288865782e-05,1.6578156646573916e-05,4.29958054155577e-05,4.701898888015421e-06,7.611121418449329e-06,7.916723006928805e-06,3.6536093830363825e-05,2.8884631319670007e-05,3.795843804255128e-05,2.425892944302177e-06,2.4785214918665588e-05,5.170719305169769e-06,1.5839679690543562e-05,1.8776954675558954e-05,9.224426321452484e-06,8.938188329921104e-06,6.0363372540450655e-06,3.609773557400331e-05,9.819962724577636e-05,7.222701583486923e-07,2.1510899387067184e-05,3.2193099741562037e-07,5.289474756864365e-06,1.5557414371869527e-05,1.9813785456790356e-06,8.319659173139371e-06,9.707508070277981e-06,9.48383822105825e-05,1.3942644727649167e-05,5.321797743818024e-06,1.679883098404389e-05,6.061421299818903e-05,4.146228820900433e-05,2.6923760742647573e-05
9.226402471540496e-05,6.881356239318848e-05,1.4715076758875512e-05,0.00018436620302964002,8.345558308064938e-05,4.555139457806945e-05,1.594517561898101e-05,0.00011349016131134704,7.491966971429065e-05,6.319191015791148e-05,2.1932942217972595e-06,1.4961298802518286e-05,4.0790819184621796e-05,6.320291140582412e-05,5.560984573094174e-05,0.00022340877330861986,1.3453711289912462e-05,7.735729013802484e-06,1.197148139908677e-05,0.00015091642853803933,4.3486736103659496e-05,0.0002248582459287718,3.887314505846007e-06,0.0001579696690896526,1.0015088264481165e-05,0.0001367670192848891,2.9461420126608573e-05,9.831382340053096e-05,9.254158612748142e-06,2.2373184037860483e-05,0.00010108113201567903,0.0002612530661281198,3.042168259526079e-07,2.6053967303596437e-05,1.0021531124948524e-06,5.1346760301385075e-06,9.2768830654677e-05,1.1719589565473143e-05,4.142909892834723e-05,2.1484558601514436e-05,0.00027951979427598417,7.332606037380174e-05,1.5652834918000735e-05,0.00012538893497548997,0.00013689356273971498,6.107044464442879e-05,0.00010111200390383601
0.00013151956954970956,0.00015931700181681663,8.60178261063993e-05,0.00029260627343319356,8.579266432207078e-05,7.968377758515999e-05,0.0001694920938462019,0.00020246687927283347,0.00013147386198397726,0.00015416360110975802,2.8808944989577867e-06,2.3805754608474672e-05,6.143278005765751e-05,0.00011786218965426087,8.128345507429913e-05,0.00033734028693288565,0.00010178990487474948,7.064788405841682e-06,2.9796910894219764e-05,0.00023982662241905928,8.047489973250777e-05,0.00037434935802593827,3.624391183620901e-06,0.00024253161973319948,1.5206344869511668e-05,0.00022944995725993067,9.079621668206528e-05,0.00014988287875894457,1.0541129995544907e-05,4.8536261601839215e-05,0.00012033509847242385,0.00029079787782393396,8.735582355257066e-07,4.618737148120999e-05,1.594700847817876e-06,4.289106072974391e-06,0.00018250047287438065,5.194369805394672e-05,0.0001173374112113379,3.896354610333219e-05,0.0006999677862040699,0.00018562475452199578,0.0001741037704050541,0.0002000092645175755,0.0002251579426229,9.685999248176813e-05,0.0001962764363270253
0.00015951877867337316,0.0002913211064878851,9.551803668728098e-05,0.00037632440216839314,9.059286821866408e-05,0.00011449689918663353,0.00018004723824560642,0.00031320651760324836,0.00015558162704110146,0.00011386887490516528,3.959051809943048e-06,3.0303777748486027e-05,8.645129855722189e-05,0.00017357843171339482,9.204755042446777e-05,0.000425234466092661,0.00010895181185333058,6.670434231637046e-06,3.213803211110644e-05,0.0002865505521185696,0.00010343034955440089,0.0004007849202025682,2.1816284061060287e-05,0.0002980718563776463,2.1039943021605723e-05,0.00029988697497174144,0.00016351650992874056,0.0001948617136804387,1.3515542377717793e-05,7.491419091820717e-05,0.00017237465362995863,0.00033634176361374557,1.4742810208190349e-06,5.187205897527747e-05,7.689423910051119e-06,3.943527644878486e-06,0.00028241658583283424,8.656403952045366e-05,0.00021207721147220582,6.005532486597076e-05,0.0014012354658916593,0.0001953981554834172,0.00018569425446912646,0.0002537290856707841,0.00031207758001983166,0.00012813686043955386,0.00024241422943305224
0.00017886495334096253,0.0004634852521121502,7.73215651861392e-05,0.0004299887514207512,8.645455818623304e-05,0.00014417774218600243,0.00010935237514786422,0.0004955100594088435,0.00017146706522908062,0.0001311472587985918,5.3672806643589865e-06,3.442552042542957e-05,9.407085599377751e-05,0.00021226072567515075,9.68737731454894e-05,0.00047424971126019955,7.398069283226505e-05,6.415302323148353e-06,2.643198604346253e-05,0.0002951396454591304,0.00012249716382939368,0.0003865654580295086,1.357731525786221e-05,0.0003535495197866112,2.7346030037733726e-05,0.00034745552693493664,0.000338435813318938,0.00030806203722022474,1.591067120898515e-05,0.0001226325548486784,0.0003144244838040322,0.00043600896606221795,4.034658104501432e-06,5.1601917220978066e-05,1.423135745426407e-05,3.876598384522367e-06,0.00040212084422819316,0.0001629898470127955,0.0003028513747267425,8.383252134080976e-05,0.0021059911232441664,0.00022690391051582992,0.00011501376138767228,0.00028961049974896014,0.0003701856476254761,0.00016023986972868443,0.00031857998692430556
0.00019431057444307953,0.0006171572604216635,8.463075937470421e-05,0.0004971352755092084,8.775931928539649e-05,0.00016971364675555378,0.00011867101420648396,0.000591530988458544,0.0001833746791817248,0.0001747677306411788,6.651940566371195e-06,3.828541957773268e-05,0.0002626450441312045,0.0002461895637679845,0.00010260914859827608,0.000535256345756352,7.838758756406605e-05,6.395917807822116e-06,3.0939587304601446e-05,0.0002882264961954206,0.00014942810230422765,0.0003702760150190443,8.219923984142952e-06,0.0003967209777329117,3.457971615716815e-05,0.0003935135609935969,0.00039549043867737055,0.0004607164009939879,1.8393320715404116e-05,0.00017692586698103696,0.0004403768398333341,0.0005621029413305223,9.848549780144822e-06,5.937308014836162e-05,1.8278091374668293e-05,4.179211828159168e-06,0.00045101388241164386,0.0002540796995162964,0.0003911837702617049,0.00010983178071910515,0.0029290637467056513,0.0002708156534936279,0.00013738693087361753,0.0003255994524806738,0.00043193521560169756,0.0002013068151427433,0.0003993651771452278
0.00021111340902280062,0.0007129767909646034,0.00014898715016897768,0.0005758872139267623,9.082449832931161e-05,0.00019154648180119693,0.00013662032142747194,0.000624834792688489,0.00019202372641302645,0.0002244406205136329,7.886542334745172e-06,4.237212851876393e-05,0.00037036233698017895,0.00027772580506280065,0.00010848957754205912,0.0005788824637420475,0.00015769140736665577,6.671688424830791e-06,3.0802166293142363e-05,0.0002860997919924557,0.000180710936547257,0.00035767568624578416,1.034041360981064e-05,0.0004171685432083905,4.273693775758147e-05,0.0004173240449745208,0.000398577336454764,0.0004992419853806496,2.263022724946495e-05,0.0002121006400557235,0.0005334886373020709,0.0007091181469149888,1.7119751646532677e-05,6.131531699793413e-05,1.9946695829275995e-05,4.928507223667111e-06,0.00048118626000359654,0.00033344782423228025,0.0005106913740746677,0.00013828293594997376,0.003680899739265442,0.00030744532705284655,0.00011784257367253304,0.0003449173818808049,0.0004840832843910903,0.00023911843891255558,0.0004601227992679924
0.00022743870795238763,0.0007785658235661685,0.0001554091286379844,0.0006993494462221861,9.445701289223507e-05,0.00021067257330287248,0.000155681831529364,0.0006398301338776946,0.00019854019046761096,0.00043857592390850186,9.168104952550493e-06,4.700365025200881e-05,0.00018887166515924037,0.0003123693459201604,0.00011495999933686107,0.0006135597359389067,0.00016334665997419506,7.2623092819412705e-06,3.8811969716334715e-05,0.00028305791784077883,0.00020720709289889783,0.00035223353188484907,1.4878025467623957e-05,0.00042428597225807607,5.1426879508653656e-05,0.000437610229710117,0.0004204572760500014,0.00050593342166394,3.006680344697088e-05,0.00024379967362619936,0.000542087887879461,0.0008933802600950003,2.417488030914683e-05,6.979006866458803e-05,2.365861291764304e-05,6.067001322662691e-06,0.0005075402441434562,0.0003862768062390387,0.0006752627086825669,0.00016924795636441559,0.004263477399945259,0.0003218022466171533,0.00014544370060320944,0.00036370058660395443,0.0005199518636800349,0.000279233674518764,0.0005149607895873487
0.0002442141994833946,0.0008282405906356871,0.00016887007222976536,0.0007547187269665301,9.88902902463451e-05,0.00022677695960737765,0.00018164671200793236,0.000646746892016381,0.00020385005336720496,0.0006718026124872267,1.0449222827446647e-05,5.2169954869896173e-05,0.0002908399037551135,0.00035528826992958784,0.00012198521289974451,0.0006442131125368178,0.00018029850616585463,8.052948942349758e-06,4.8020650865510106e-05,0.00028288699104450643,0.0002369153662584722,0.0003489891532808542,1.9551007426343858e-05,0.0004365452332422137,5.997866173856892e-05,0.00045572631643153727,0.000443412660388276,0.0005114117520861328,4.028358307550661e-05,0.0002743458899203688,0.0006139065371826291,0.001131399068981409,3.092753468081355e-05,7.444402581313625e-05,2.774540007521864e-05,7.3187761699955445e-06,0.0005311300046741962,0.00045738962944597006,0.0009670206345617771,0.0002020906686084345,0.004681871272623539,0.0003242316306568682,0.00017477585060987622,0.0003829660126939416,0.0005627406062558293,0.0003212781739421189,0.0005650861421599984
