0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.47705143690109253,0.7459127902984619,0.9609354138374329,0.9516497254371643,0.3291819095611572,-0.1815805435180664,0.9477238655090332,0.7146075963973999,0.4948742389678955,0.6840565800666809,-21.358848571777344,0.43564343452453613,0.7546207308769226,0.8740922808647156,0.8121203184127808,0.927007257938385,0.9578627347946167,0.7420605421066284,0.9055266976356506,0.5585446953773499,0.8724076747894287,0.41406625509262085,0.37958794832229614,0.9328583478927612,0.6013622283935547,0.7342004776000977,0.8461655378341675,0.6633965969085693,0.6331035494804382,0.7922427654266357,0.8305407762527466,0.47215336561203003,-1.329913854598999,0.8221154808998108,-11.0238037109375,0.6665171384811401,0.7007402181625366,0.2874066233634949,0.2949711084365845,0.712393045425415,0.42957794666290283,0.7282693386077881,0.9481029510498047,0.9426494836807251,0.8279918432235718,0.8677559494972229,0.5868184566497803
0.4252071976661682,0.6643824577331543,0.9329546093940735,0.8727854490280151,0.2290647029876709,-0.0751497745513916,0.9244419932365417,0.6397724151611328,0.3415418267250061,0.6155257225036621,-139.41317749023438,-0.04487597942352295,0.6334820985794067,0.8498687744140625,0.7885577082633972,0.887295663356781,0.9320924878120422,0.5544440746307373,0.7146800756454468,0.4688680171966553,0.8540440201759338,0.4233201742172241,-0.7303249835968018,0.9086791276931763,0.20970577001571655,0.6829614639282227,0.7999280691146851,0.6327298283576965,0.44009751081466675,0.20222705602645874,0.7509031295776367,0.5002821683883667,-12.83832836151123,0.7475597858428955,-56.44925308227539,0.2976142168045044,0.5923939943313599,-1.5034685134887695,0.16356873512268066,0.5100809931755066,-0.07605612277984619,0.6190551519393921,0.9213423132896423,0.9141868352890015,0.7398903369903564,0.8477671146392822,0.5263450145721436
0.4666311740875244,0.6610133647918701,0.8258647918701172,0.8372378349304199,0.19043976068496704,-0.12166440486907959,0.7527239322662354,0.6402847766876221,0.3217726945877075,0.5962185859680176,-419.6156005859375,-0.5804206132888794,0.5408552885055542,0.8325665593147278,0.8047953844070435,0.8482018113136292,0.8179505467414856,0.2661508321762085,0.3918551206588745,0.5801788568496704,0.8386270999908447,0.48137736320495605,-1.1360340118408203,0.894285261631012,-0.26835596561431885,0.6854379177093506,0.051113665103912354,0.6943399906158447,0.24889695644378662,0.6645286083221436,0.6651264429092407,0.5804535150527954,-39.126678466796875,0.6770014762878418,-194.2809600830078,-0.3830385208129883,0.5992163419723511,0.2007209062576294,0.07075971364974976,0.30681341886520386,-0.09312725067138672,0.5764586329460144,0.73552405834198,0.9016548991203308,0.8162137269973755,0.8399637937545776,0.5667865872383118
0.5148370265960693,0.6612908840179443,0.8008158206939697,0.8268288969993591,0.12174910306930542,-0.22565627098083496,0.6969351172447205,0.652423620223999,0.35073983669281006,0.7508108615875244,-955.992919921875,-1.297900915145874,0.4583905339241028,0.8155438303947449,0.8331054449081421,0.8262253999710083,0.7970378398895264,-0.16790544986724854,0.2512843608856201,0.666834831237793,0.8281775116920471,0.48832839727401733,-0.9123786687850952,0.8878969550132751,-0.754406213760376,0.6993387937545776,-1.2851202487945557,0.737549364566803,-0.0004729032516479492,0.8751723766326904,0.300788938999176,0.5965193510055542,-65.16407775878906,0.6289619207382202,-635.2579345703125,-1.4513177871704102,0.6227197647094727,0.703705370426178,0.007464587688446045,0.11745226383209229,-0.038930535316467285,0.5159144401550293,0.6658923625946045,0.8978275060653687,0.8525187373161316,0.832355260848999,0.606009840965271
0.5600646734237671,0.6690478324890137,0.8204322457313538,0.8227258920669556,0.01153486967086792,-0.39840972423553467,0.765264093875885,0.7112091779708862,0.37278109788894653,0.7823807001113892,-1697.1444091796875,-2.212904214859009,0.4754721522331238,0.795143723487854,0.8624482154846191,0.8167111277580261,0.833504855632782,-0.7191851139068604,0.06087702512741089,0.7103631496429443,0.8109760284423828,0.44878578186035156,-1.3789808750152588,0.886608362197876,-1.1430485248565674,0.7126508951187134,-1.4047048091888428,0.785017192363739,-0.3397268056869507,0.8495671153068542,-0.04654228687286377,0.5987156629562378,-82.05351257324219,0.5795315504074097,-991.4085693359375,-2.7344956398010254,0.6380925178527832,0.5852308869361877,-0.041666626930236816,-0.03152024745941162,-0.01531994342803955,0.4872286319732666,0.7244930267333984,0.8957017660140991,0.874980628490448,0.8167309165000916,0.6801121830940247
0.6034823656082153,0.6875780820846558,0.7960472106933594,0.8249122500419617,-0.1335843801498413,-0.6576341390609741,0.717221736907959,0.7596181035041809,0.3762803077697754,0.7783833742141724,-2273.271728515625,-3.2333621978759766,0.32127660512924194,0.7632279396057129,0.8860406875610352,0.8133159279823303,0.8097887635231018,-1.3052198886871338,-0.1167287826538086,0.7223275899887085,0.7756761312484741,0.36602818965911865,-2.224616765975952,0.8894327878952026,-1.408754825592041,0.7265385985374451,-1.987381935119629,0.8182701468467712,-0.7844589948654175,0.7625768184661865,-0.17811071872711182,0.5995381474494934,-96.3140640258789,0.5016822814941406,-869.716552734375,-3.984832286834717,0.6706641912460327,0.6114046573638916,-0.08051037788391113,-0.13515925407409668,0.014879882335662842,0.5293762683868408,0.6644050478935242,0.8966577053070068,0.8838939666748047,0.7919225096702576,0.7450268268585205
0.6398282051086426,0.7268911600112915,0.8473400473594666,0.8296670913696289,-0.30954015254974365,-0.9344404935836792,0.835620641708374,0.7969989776611328,0.3597107529640198,0.7647157907485962,-2351.915771484375,-4.2700982093811035,0.2903735637664795,0.7256807088851929,0.8970158100128174,0.8164000511169434,0.8415799736976624,-1.865065097808838,-0.45119941234588623,0.7114498615264893,0.7378308773040771,0.2460768222808838,-3.466531276702881,0.8950635194778442,-1.6320412158966064,0.7400049567222595,-2.489616870880127,0.83039790391922,-1.3366825580596924,0.6555789709091187,-0.21488487720489502,0.5945135951042175,-111.98290252685547,0.39568841457366943,-1087.2109375,-5.134707927703857,0.6903085708618164,0.5285007953643799,-0.12490427494049072,-0.2033553123474121,0.035286664962768555,0.5831098556518555,0.8161295652389526,0.9003951549530029,0.8880841732025146,0.7584659457206726,0.7910577058792114
0.6671534776687622,0.7532367706298828,0.8380773067474365,0.836156964302063,-0.5201911926269531,-1.1349143981933594,0.8119359016418457,0.8255360126495361,0.3242192268371582,0.6588273048400879,-2065.630615234375,-5.18752384185791,0.42626118659973145,0.6834611892700195,0.894954264163971,0.822608232498169,0.8327922224998474,-2.3924214839935303,-0.6388705968856812,0.6843112707138062,0.6882114410400391,0.09158295392990112,-5.0284295082092285,0.9018137454986572,-1.880138874053955,0.7531123757362366,-2.603109121322632,0.8303980827331543,-1.9882490634918213,0.5284597873687744,-0.05752372741699219,0.5875459909439087,-130.82821655273438,0.2618967294692993,-926.7461547851562,-6.247755527496338,0.695574164390564,0.5145543813705444,-0.17216062545776367,-0.2531275749206543,0.045822083950042725,0.6219286918640137,0.7857094407081604,0.9054163694381714,0.889376163482666,0.7166231870651245,0.8202334642410278
0.6850689053535461,0.7684435844421387,0.8279696702957153,0.8511889576911926,-0.7596620321273804,-1.262502908706665,0.7884677648544312,0.8463369607925415,0.2711290717124939,0.5872842073440552,-1729.6480712890625,-5.9617533683776855,0.32158708572387695,0.6377654075622559,0.8796305656433105,0.8307422399520874,0.818477988243103,-2.9133427143096924,-0.8512073755264282,0.6416603326797485,0.6336820721626282,-0.08983278274536133,-6.681299209594727,0.909325897693634,-2.18544864654541,0.7656229734420776,-2.5733439922332764,0.8210040330886841,-2.722594976425171,0.385323703289032,-0.052546143531799316,0.5765619277954102,-153.4817657470703,0.09073466062545776,-750.3634643554688,-7.388753890991211,0.6900209188461304,0.5191349387168884,-0.08066225051879883,-0.29647815227508545,0.05717825889587402,0.6463427543640137,0.7565866112709045,0.9112908840179443,0.8874488472938538,0.6669686436653137,0.8357236385345459
