0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9797942638397217,0.9377903938293457,0.9809039831161499,0.9853476285934448,0.88479083776474,0.7914437055587769,0.9947103261947632,0.9779036045074463,0.9321325421333313,0.88534015417099,-15.30062484741211,0.7561709880828857,0.9243610501289368,0.9537370800971985,0.9843403100967407,0.9745728969573975,0.9870484471321106,0.8909205794334412,0.6434147357940674,0.9773132801055908,0.9593282341957092,0.9793828725814819,0.7224570512771606,0.9820990562438965,0.857721209526062,0.9814133644104004,0.9461637735366821,0.9800170660018921,0.9806063771247864,0.964837372303009,0.9558271169662476,0.870292067527771,-2.187021255493164,0.9404029846191406,-8.728618621826172,0.8257312774658203,0.978284478187561,0.5771894454956055,0.8215447068214417,0.921833336353302,0.7202492356300354,0.9857555031776428,0.9940685033798218,0.9851044416427612,0.9465693235397339,0.9615132212638855,0.9791674613952637
0.9722074270248413,0.9300709962844849,0.9656403660774231,0.9787514209747314,0.8025888800621033,0.7852919697761536,0.9847153425216675,0.9775012135505676,0.9419053196907043,0.848983645439148,-39.29559326171875,0.5918464660644531,0.8714643120765686,0.9478743076324463,0.9800668954849243,0.9735146164894104,0.9758931994438171,0.8271425366401672,0.5509436130523682,0.9511435627937317,0.9463168382644653,0.9193710684776306,-0.19179117679595947,0.9787531495094299,0.7317802906036377,0.9791547060012817,0.898030698299408,0.9770386219024658,0.9760894775390625,0.9591675400733948,0.9039127826690674,0.7575207948684692,-7.608343124389648,0.8637080192565918,-22.31720542907715,0.6765322089195251,0.9755634069442749,-0.5750545263290405,0.8183771967887878,0.8469185829162598,0.7392204999923706,0.9838132262229919,0.9829153418540955,0.9824486374855042,0.9190011024475098,0.9555184245109558,0.9774178266525269
0.9701904058456421,0.9238389730453491,0.8317008018493652,0.9781080484390259,0.7581166625022888,0.7717075347900391,0.7237223982810974,0.9801316857337952,0.9355917572975159,0.8049733638763428,-50.576454162597656,0.4083867073059082,0.794714629650116,0.9380070567131042,0.9775370359420776,0.9747191667556763,0.8231199383735657,0.7633796334266663,0.14272797107696533,0.9242310523986816,0.9048360586166382,0.9127614498138428,0.8679399490356445,0.9822255969047546,0.584959864616394,0.9787611365318298,0.6820809841156006,0.9799554347991943,0.9588227272033691,0.9590336680412292,0.8624069690704346,0.7030835151672363,-11.397518157958984,0.6995497941970825,-46.13773727416992,0.5729079842567444,0.9781255125999451,0.536234974861145,0.8887159824371338,0.7274563312530518,0.7588344812393188,0.9778493046760559,0.7215198278427124,0.9844078421592712,0.8924240469932556,0.9479836821556091,0.9814018607139587
0.9626448750495911,0.9253517985343933,0.8509408235549927,0.977795422077179,0.7193537950515747,0.7786176204681396,0.7080391645431519,0.9773319959640503,0.9312991499900818,0.9029625058174133,-67.30757904052734,0.10237038135528564,0.7049449682235718,0.9356257319450378,0.9733203053474426,0.9752527475357056,0.8446223735809326,0.7020406723022461,0.31325048208236694,0.9139110445976257,0.8952575325965881,0.8976002335548401,0.85988450050354,0.9839754104614258,0.45321327447891235,0.9786637425422668,0.6855260729789734,0.9802883267402649,0.9108996987342834,0.9638914465904236,0.838892936706543,0.6865048408508301,-10.454700469970703,0.6452947854995728,-110.00822448730469,0.5214992761611938,0.97911536693573,0.9032953381538391,0.9172650575637817,0.6053159236907959,0.7783132195472717,0.9803248643875122,0.7027565836906433,0.9856274724006653,0.8851625919342041,0.9436398148536682,0.9809608459472656
0.9548315405845642,0.9252419471740723,0.9088032245635986,0.9776401519775391,0.6901348829269409,0.7943700551986694,0.8316641449928284,0.9727025032043457,0.925961434841156,0.9118006229400635,-83.87549591064453,-0.3513052463531494,0.5298819541931152,0.9367247819900513,0.969465970993042,0.9754673838615417,0.9247505068778992,0.6535276174545288,0.4989665150642395,0.9018734693527222,0.8949785828590393,0.8862231969833374,0.9022034406661987,0.9835529327392578,0.3784359097480774,0.9788302183151245,0.6952875852584839,0.9767482876777649,0.8224391937255859,0.9678933620452881,0.8333266973495483,0.6846879124641418,-8.217124938964844,0.6351349353790283,-126.77486419677734,0.5362892746925354,0.9770865440368652,0.9656724333763123,0.923117458820343,0.5107696056365967,0.7959089279174805,0.9789028763771057,0.8262240886688232,0.9867140054702759,0.8908289670944214,0.9391169548034668,0.9767855405807495
0.9490352869033813,0.925199031829834,0.9117730259895325,0.9771943688392639,0.6649569869041443,0.8093947172164917,0.8247484564781189,0.9682323336601257,0.9214283227920532,0.8985050916671753,-85.79325866699219,-0.7966948747634888,-0.06574785709381104,0.9371142983436584,0.9650875329971313,0.9747287034988403,0.9259812235832214,0.6068381071090698,0.5264958143234253,0.8861591815948486,0.8862885236740112,0.87962406873703,0.8504805564880371,0.9826399087905884,0.33732640743255615,0.9789335131645203,0.7383098602294922,0.975110650062561,0.6850821375846863,0.9615151286125183,0.8434805870056152,0.6842607259750366,-6.733056545257568,0.5939268469810486,-83.60903930664062,0.5777027010917664,0.9745752215385437,0.9493001103401184,0.9276371598243713,0.4519297480583191,0.8009383678436279,0.9766076803207397,0.8147055506706238,0.9866966009140015,0.8924446105957031,0.9349877834320068,0.973254382610321
0.9456397294998169,0.9119781255722046,0.9450476169586182,0.9768880605697632,0.6368269920349121,0.8224733471870422,0.9307129383087158,0.9658178687095642,0.9189977049827576,0.885798454284668,-74.530029296875,-1.0732057094573975,-0.1281663179397583,0.9348723292350769,0.9600274562835693,0.9744438529014587,0.9388467073440552,0.5594848394393921,0.6898919343948364,0.8732949495315552,0.8929957747459412,0.876713752746582,0.6158430576324463,0.9820159673690796,0.3069005012512207,0.9799687266349792,0.7554481029510498,0.9746600985527039,0.5008874535560608,0.9520848393440247,0.8314164280891418,0.6856154203414917,-5.7042646408081055,0.5876462459564209,-74.92791748046875,0.6159037351608276,0.9718928337097168,0.9695297479629517,0.928995668888092,0.40347880125045776,0.8037903904914856,0.974524199962616,0.9277436137199402,0.9868444204330444,0.8960317373275757,0.9285374879837036,0.9688587188720703
0.9444531202316284,0.9007905721664429,0.9478615522384644,0.9767004251480103,0.6061785221099854,0.8338291049003601,0.9237338900566101,0.9643069505691528,0.9180843234062195,0.8663853406906128,-62.06300735473633,-1.1889147758483887,0.4718281626701355,0.935430645942688,0.9541292190551758,0.973828911781311,0.9413720369338989,0.5174912214279175,0.6975916624069214,0.8621863126754761,0.884810745716095,0.8751305937767029,0.23678690195083618,0.9808913469314575,0.27802056074142456,0.980042576789856,0.7530626058578491,0.9733717441558838,0.3011038899421692,0.9399306178092957,0.8251930475234985,0.6870279312133789,-4.817367076873779,0.5103230476379395,-51.037635803222656,0.6378540992736816,0.9691010117530823,0.9745151996612549,0.9263938665390015,0.3578675389289856,0.8050096035003662,0.9728278517723083,0.9176294207572937,0.9867714643478394,0.8981493711471558,0.9254343509674072,0.9640353918075562
0.9446885585784912,0.8917787075042725,0.947368860244751,0.9758504033088684,0.5727353096008301,0.8435971736907959,0.9144384860992432,0.9628666043281555,0.9177547693252563,0.8357572555541992,-52.757110595703125,-1.2670567035675049,0.6611836552619934,0.9345249533653259,0.9465265274047852,0.9730292558670044,0.941687285900116,0.49860817193984985,0.7054300308227539,0.8525004982948303,0.876941978931427,0.8743974566459656,-0.16073238849639893,0.9792264103889465,0.2588140368461609,0.9794198870658875,0.7600738406181335,0.9716242551803589,0.12289106845855713,0.9276342988014221,0.8060556650161743,0.6888001561164856,-3.8112945556640625,0.39099812507629395,-34.549476623535156,0.6512917280197144,0.9659384489059448,0.9767557382583618,0.8623736500740051,0.3179934620857239,0.8028604388237,0.9714142084121704,0.9052895307540894,0.9865357279777527,0.8989993333816528,0.9216585755348206,0.9598451852798462
