0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.678868208429776e-05,2.5455225113546476e-05,7.712083970545791e-06,7.028644176898524e-05,7.722654845565557e-05,4.2419804231030867e-05,4.609655206877505e-06,3.334575012559071e-05,2.3898764993646182e-05,2.688797758310102e-05,2.7446944841358345e-06,3.0861729101161472e-06,2.6603505830280483e-05,4.443768921191804e-05,2.266618139401544e-05,9.255918848793954e-05,5.985244570183568e-06,1.1271577022853307e-05,1.9899762264685705e-05,3.4998374758288264e-05,3.296811701147817e-05,2.0701982066384517e-05,3.353320607857313e-06,2.384579784120433e-05,7.901589924586006e-06,3.3007465390255675e-05,1.5378287571365945e-05,1.6570096704526804e-05,2.783682430163026e-05,9.811258678382728e-06,3.3012456697179005e-05,0.00019521800277289003,1.0193869456998073e-05,2.3518403395428322e-05,4.955971689923899e-06,1.036321646097349e-05,1.9901013729395345e-05,4.313228146202164e-06,1.8389546312391758e-05,8.935289770306554e-06,0.00010127116547664627,1.958989741979167e-05,5.016692284698365e-06,4.061098661622964e-05,6.474949623225257e-05,5.388447971199639e-05,4.727724808617495e-05
9.726128337206319e-05,6.150641274871305e-05,2.6390465791337192e-05,0.00018281253869645298,0.0001663116127019748,0.0001539255608804524,1.8194095900980756e-05,0.00011324264778522775,9.104214404942468e-05,9.351562039228156e-05,4.936482582706958e-06,1.4328480574476998e-05,4.2102277802769095e-05,7.819299207767472e-05,8.01921560196206e-05,0.00027221612981520593,2.1150161046534777e-05,2.3492564650950953e-05,4.422305937623605e-05,0.00015035897376947105,5.3717369155492634e-05,0.00014719336468260735,1.588121085660532e-05,0.00012772540503647178,2.112953006871976e-05,0.0001420930348103866,3.618565096985549e-05,8.598779822932556e-05,3.26039080391638e-05,3.0108923965599388e-05,7.865055522415787e-05,0.000834324979223311,2.0049736122018658e-05,3.200888022547588e-05,1.224286370415939e-05,2.4259648853330873e-05,6.291377212619409e-05,1.9436107322690077e-05,9.556115401210263e-05,2.462967677274719e-05,0.0002627221401780844,7.625087164342403e-05,2.4084047254291363e-05,0.00011403621465433389,0.0001554088230477646,7.49476530472748e-05,0.00011114139488199726
0.00012411440548021346,0.00011068196181440726,0.00012783997226506472,0.000253546197200194,0.00018185999942943454,0.00028251652838662267,0.00024155722348950803,0.0001599859242560342,0.00013482819485943764,0.00017513049533590674,6.708240107400343e-06,3.5994467907585204e-05,5.795672768726945e-05,0.0001306397170992568,0.00011722803901648149,0.00039325031684711576,0.0001404513604938984,3.3606982469791546e-05,8.760380296735093e-05,0.000268799951300025,0.00010692948853829876,0.00021627917885780334,2.0464378394535743e-05,0.00018676619220059365,3.4891872928710654e-05,0.00021074849064461887,0.00021370002650655806,0.00012977943697478622,4.411958434502594e-05,7.345915219048038e-05,0.0001797424629330635,0.0013801526511088014,2.5879227905534208e-05,6.481364107457921e-05,2.247113843623083e-05,3.588105028029531e-05,0.00012917665299028158,7.08864681655541e-05,0.0002808046992868185,5.007326399208978e-05,0.0005651313695125282,0.0002470470208209008,0.0002664612838998437,0.0001618726528249681,0.0002804071409627795,0.0001051530271070078,0.00017820121138356626
0.00015912996605038643,0.0001521011145086959,0.00014635396655648947,0.0003087581426370889,0.0001899282942758873,0.0003790799237322062,0.00027836760273203254,0.00021302442473825067,0.00017310927796643227,0.00015330960741266608,8.65729361976264e-06,6.451689114328474e-05,7.549620931968093e-05,0.0001680020068306476,0.00015028612688183784,0.00048049187171272933,0.0001558658404974267,4.287941555958241e-05,0.00010227743769064546,0.00036290145362727344,0.00014385060057975352,0.00024678173940628767,2.540307104936801e-05,0.0002186707715736702,4.9936068535316736e-05,0.0002638590522110462,0.0004305432375986129,0.00018951525271404535,7.166979048633948e-05,0.00016008222883101553,0.00040906184585765004,0.0017609905917197466,3.069341619266197e-05,7.958037895150483e-05,3.602847209549509e-05,4.6422512241406366e-05,0.00019199709640815854,0.00016956543549895287,0.0005526746972464025,8.237666770583019e-05,0.0010926956310868263,0.00023217684065457433,0.00031820795265957713,0.00019491702551022172,0.00040147118852473795,0.00012818934919778258,0.00027536231209523976
0.00019339635036885738,0.0002394405019003898,0.00012006967881461605,0.00035629107151180506,0.00019953594892285764,0.0004537859931588173,0.00019438528397586197,0.0002737876202445477,0.00018497504061087966,0.0001806094660423696,1.1102032658527605e-05,9.716241766000167e-05,0.00011466071009635925,0.00018693984020501375,0.0001685052557149902,0.0005427417927421629,0.00010171098983846605,5.294480797601864e-05,9.9404867796693e-05,0.0004126165003981441,0.00017686342471279204,0.00025251557235606015,4.081793304067105e-05,0.0002458009694237262,6.68461580062285e-05,0.0003024516918230802,0.0005315759917721152,0.00021554107661359012,0.00011127183097414672,0.00017954621580429375,0.0007149401353672147,0.0019141915254294872,3.5605749872047454e-05,8.515168156009167e-05,4.959004218108021e-05,5.747294198954478e-05,0.0002831789315678179,0.00014634158287663013,0.0008280776091851294,0.00012017943663522601,0.0017223561881110072,0.00035712437238544226,0.0002411589230177924,0.00022321245342027396,0.0004764106997754425,0.0001479701022617519,0.00026224818429909647
0.00021828431636095047,0.00036102207377552986,0.00014291502884589136,0.0004354447009973228,0.0002081727870972827,0.0005158744170330465,0.00024025823222473264,0.000368091044947505,0.00018646423995960504,0.0002359723293920979,1.4813143025094178e-05,0.00013403521734289825,0.0004774451081175357,0.00021171229309402406,0.00018640741473063827,0.0006098320591263473,0.00011913033813470975,6.46747721475549e-05,0.0001148219162132591,0.00043010717490687966,0.00022431532852351665,0.00025372827076353133,6.924059562152252e-05,0.0002687008527573198,8.67901835590601e-05,0.00035792688140645623,0.0006134580471552908,0.0003176464233547449,0.00015675440954510123,0.00020434526959434152,0.0008642855100333691,0.0019199103116989136,4.0730516047915444e-05,0.0001024340745061636,6.203416705830023e-05,6.986666267039254e-05,0.00028973541338928044,0.0004369183734524995,0.0010632136836647987,0.00016306820907630026,0.0025383629836142063,0.00037422546301968396,0.00030192668782547116,0.00025498506147414446,0.0005643556360155344,0.00017319479957222939,0.0003418254782445729
0.00024318552459590137,0.0004424228682182729,9.64466089499183e-05,0.0005335871828719974,0.0002137489791493863,0.00056886812672019,0.00017120540724135935,0.00044491011067293584,0.000185367651283741,0.00029811120475642383,2.0518506062217057e-05,0.0001757153368089348,0.0007094272295944393,0.00023061747197061777,0.00020769295224454254,0.0006653569871559739,0.0001095199040719308,7.840392936486751e-05,8.83043248904869e-05,0.00044829005491919816,0.00026890647131949663,0.00025542126968503,0.00010125301196239889,0.00029234844259917736,0.00010917639156104997,0.0004004875954706222,0.0007180984830483794,0.00040299620013684034,0.00020475145720411092,0.00024395811487920582,0.000927994551602751,0.0018930850783362985,4.616253136191517e-05,0.00010331859084544703,7.062599615892395e-05,8.388038986595348e-05,0.0003000904689542949,0.0003273902111686766,0.0013932859292253852,0.00021166620717849582,0.0033184755593538284,0.0003844693419523537,0.00021797080989927053,0.0002831447054632008,0.0006302716792561114,0.0001963843242265284,0.00045752094592899084
0.00027028186013922095,0.0005235247081145644,0.00011240698222536594,0.0006598926265724003,0.00021455387468449771,0.0006185346283018589,0.00022702653950545937,0.0005018383963033557,0.00018467340851202607,0.0005098037072457373,2.8009899324388243e-05,0.000220686721149832,0.00040101585909724236,0.00026008934946730733,0.0002329734415980056,0.0007150298915803432,0.00012479652650654316,9.428165503777564e-05,0.00010699269478209317,0.0004598549858201295,0.0003207311674486846,0.00026261774473823607,0.0001323953183600679,0.00031556107569485903,0.00013345350453164428,0.0004511736915446818,0.0008310842094942927,0.00046400781138800085,0.00025465074577368796,0.00029144284781068563,0.000825954950414598,0.0018949114019051194,5.212535324972123e-05,0.00012265797704458237,8.24553135316819e-05,9.960536408470944e-05,0.00031487867818214,0.0004060216015204787,0.0020501890685409307,0.0002660586906131357,0.003934395965188742,0.00043221842497587204,0.0002907530579250306,0.00031065059010870755,0.0006953316042199731,0.00022270643967203796,0.0005732494755648077
0.00029599457047879696,0.0005930952029302716,0.0001406891387887299,0.0007002452039159834,0.00021372830087784678,0.0006660058279521763,0.00029243555036373436,0.0005394146428443491,0.00018583197379484773,0.0007718561100773513,3.6584628105629236e-05,0.0002715785813052207,0.0004937590565532446,0.0002982309088110924,0.00025966146495193243,0.0007641582051292062,0.00014831502630840987,0.00011238463048357517,0.00012744002742692828,0.0004786582721862942,0.0003794402873609215,0.0002726716920733452,0.00016363553004339337,0.0003472687385510653,0.00015934105613268912,0.0005095981759950519,0.0009259258513338864,0.0005094802472740412,0.0003073770203627646,0.00033984673791565,0.000870734394993633,0.001981413457542658,5.893734851269983e-05,0.00014308963727671653,9.501236490905285e-05,0.00011708827514667064,0.00033047099714167416,0.0006286383140832186,0.0017606099136173725,0.0003263743710704148,0.004433009773492813,0.00048554266686551273,0.000372207083273679,0.0003426944313105196,0.0007730427314527333,0.0002520336420275271,0.0006712370086461306
