0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004219236318022013,0.003109509591013193,0.0014190763467922807,0.011315829120576382,0.0006619374617002904,0.0010336131090298295,0.0009133665007539093,0.0027900938875973225,0.0010129917645826936,0.002123277634382248,0.00022817548597231507,0.000155847126734443,0.0007380687748081982,0.0031873455736786127,0.0031428171787410975,0.02378886006772518,0.0012279904913157225,0.0001529369765194133,0.00029085701680742204,0.0009442924638278782,0.0009324634447693825,0.0008402317180298269,0.00021581262990366668,0.013942578807473183,0.00019504463125485927,0.014891617931425571,0.000950903573539108,0.003267434658482671,0.00018387938325759023,0.0008155209943652153,0.0013874777359887958,0.004684656858444214,7.466931856470183e-05,0.00016543550009373575,0.0003202059888280928,0.00015535761485807598,0.0026573329232633114,0.018366781994700432,0.007137360982596874,0.000311610841890797,0.015019891783595085,0.004944286309182644,0.0005173632525838912,0.016129225492477417,0.0029328693635761738,0.0011323110666126013,0.005235368385910988
0.004252344835549593,0.0031142348889261484,0.0017710186075419188,0.010519031435251236,0.000736688612960279,0.001091771642677486,0.001178715960122645,0.00278260326012969,0.0010535672772675753,0.002262804191559553,0.0002584113972261548,0.0001707927294773981,0.0008297133608721197,0.0036336740013211966,0.0031241606920957565,0.025431092828512192,0.0015895484248176217,0.00016961309302132577,0.0003652421582955867,0.0009870269568637013,0.001139472471550107,0.0008984434534795582,0.00024599418975412846,0.014472358860075474,0.00021713986643590033,0.01585933193564415,0.0010268654441460967,0.003255491843447089,0.00020839556236751378,0.0008573756786063313,0.0016134734032675624,0.005403105169534683,8.278405584860593e-05,0.00018858606927096844,0.00034841865999624133,0.00017569247575011104,0.002656415104866028,0.019454563036561012,0.007884019054472446,0.0003446430491749197,0.015251610428094864,0.0048529962077736855,0.0006920105661265552,0.017528530210256577,0.003131048521026969,0.0013014180585741997,0.005112706683576107
0.0042663076892495155,0.0031445426866412163,0.001910588936880231,0.009821897372603416,0.0008023508707992733,0.0011460441164672375,0.001271634129807353,0.0027940894942730665,0.0010821899631991982,0.002306467154994607,0.0002929877082351595,0.0001850928965723142,0.0008699560421518981,0.004072035662829876,0.003070318838581443,0.026865750551223755,0.001709781470708549,0.00018547079525887966,0.0004100438382010907,0.001018427312374115,0.001309710554778576,0.0009446259355172515,0.0002740311319939792,0.014335750602185726,0.0002382700622547418,0.016691500321030617,0.001086901524104178,0.003252137452363968,0.00022984655515756458,0.0009043394238688052,0.0018234524177387357,0.007043256424367428,9.077181312022731e-05,0.00020989395852666348,0.000371574453311041,0.000195073225768283,0.002660509431734681,0.019370339810848236,0.009104783646762371,0.0003774979559239,0.015204336494207382,0.004751681815832853,0.0007751706289127469,0.01882231794297695,0.0033169370144605637,0.0014739278703927994,0.005022482480853796
0.004275867249816656,0.00319499708712101,0.0020550391636788845,0.009281214326620102,0.0008596059633418918,0.001198362559080124,0.0014426958514377475,0.002824571216478944,0.001098868204280734,0.0023287967778742313,0.00033334025647491217,0.00019762146985158324,0.0008845968986861408,0.00450138421729207,0.0029833726584911346,0.028113456442952156,0.0018528394866734743,0.00020082610717508942,0.00045589779620058835,0.0010395245626568794,0.0014980658888816833,0.0009777252562344074,0.0002995539689436555,0.01516256108880043,0.00025867679505608976,0.01740298792719841,0.0011368024861440063,0.003257828764617443,0.00024761483655311167,0.0009557579760439694,,0.007775759324431419,9.903260070132092e-05,0.00023305522336158901,0.0003902525349985808,0.0002136336115654558,0.0026668678037822247,0.019331352785229683,0.009434805251657963,0.0004102375532966107,0.015361848287284374,0.0047873263247311115,0.0008785870159044862,0.02001524716615677,0.0034243164118379354,0.0016449978575110435,0.004964599851518869
0.004282581154257059,0.0032600725535303354,0.0021932038944214582,0.008874530903995037,0.0009069166844710708,0.0012484504841268063,,0.0028597740456461906,0.0011048577725887299,0.0023807664401829243,0.0003558036987669766,0.0002089240588247776,0.000893927353899926,0.004824585746973753,0.0028429788071662188,0.029231248423457146,0.001979980617761612,0.00021605884830933064,0.0005022584227845073,0.0010518972994759679,0.0016990487929433584,0.000999567098915577,0.00032270094379782677,0.016249114647507668,0.00027874388615600765,0.018031328916549683,0.0011801135260611773,0.0032673946116119623,0.00026127349701710045,0.0010202474659308791,,,0.00010808031220221892,0.00025847030337899923,0.00040504790376871824,0.00023164416779763997,0.0026772001292556524,0.023103388026356697,0.009180128574371338,0.0004428776155691594,0.01638765074312687,0.004884977824985981,0.0009864690946415067,0.02114432118833065,0.0035352115519344807,0.001820985460653901,0.004927872214466333
0.004286456387490034,0.00334235280752182,0.003481048159301281,0.009872550144791603,0.0009461801964789629,0.0012954042758792639,,0.0029055383056402206,0.0011016918579116464,0.0024605984799563885,0.0003801549319177866,0.0002199066075263545,0.0009104711934924126,,0.002652969444170594,0.03018582984805107,0.003175013232976198,0.00023160141427069902,0.0007378164445981383,0.0010572690516710281,0.00205355160869658,0.0010076611069962382,0.00034404947655275464,0.01736118085682392,0.0002989711647387594,0.018529100343585014,0.001221857382915914,0.003283391473814845,0.0002706027589738369,0.0011044532293453813,,,0.0001185572036774829,0.0002827115240506828,0.00041703047463670373,0.0002495149674359709,0.002699226839467883,0.026808802038431168,0.009009081870317459,0.0004755494883283973,,0.0050002108328044415,0.0016848188824951649,0.022149614989757538,0.0036758440546691418,0.0019953392911702394,0.004914845339953899
0.004303501453250647,0.0034515471197664738,0.003620021976530552,0.011272349394857883,0.0009778791572898626,0.001345874392427504,,0.0029657252598553896,0.0010913832811638713,0.002566728973761201,0.0004040440253447741,0.000233363825827837,0.000941872363910079,,0.0025750398635864258,0.03105294331908226,0.0032853703014552593,0.00024794292403385043,0.0007871287525631487,0.001057762885466218,0.0022968428675085306,0.0010071619180962443,0.00036440225085243583,0.01833859644830227,0.0003199657949153334,0.01898183673620224,0.0012649799464270473,0.0033009157050400972,0.000275593891274184,0.001215853146277368,,,0.00013122028030920774,0.0003128785756416619,0.00042852910701185465,0.00026778181199915707,0.0027240514755249023,0.029022101312875748,,0.0005081844865344465,,0.005159205291420221,0.0017961350968107581,0.02312881126999855,0.003747610840946436,0.002181245945394039,0.004933150019496679
0.0043365973979234695,0.00363498879596591,0.0037631532177329063,0.012172934599220753,0.0010034240549430251,0.00139763078186661,,0.003056475892663002,0.001077487482689321,0.0027005677111446857,0.0004377841833047569,0.0002534681116230786,0.0009898098651319742,,0.0025822799652814865,0.03179185837507248,0.0034195296466350555,0.0002656453871168196,0.0008457329822704196,0.0010567705612629652,0.0025713969953358173,0.0009977094596251845,0.00038503919495269656,0.019165270030498505,0.00034247568692080677,0.019354181364178658,0.0013082833029329777,0.003322295844554901,0.000276527542155236,0.001387745956890285,,,0.00014693805132992566,0.0003319108800496906,0.00044061921653337777,0.0002871050382964313,0.002777514047920704,0.03097338229417801,,0.0005407198332250118,,0.005443929694592953,0.0019224495626986027,0.02403387986123562,0.0038315614219754934,0.002371856477111578,0.005006459075957537
0.004395426716655493,0.00445816433057189,0.003918423317372799,0.012744196690618992,0.0010256106033921242,0.001451962860301137,,0.0032153616193681955,0.0010657412931323051,0.002865348244085908,0.0004922737716697156,0.00028739089611917734,0.0010560320224612951,,0.00259511754848063,0.032449282705783844,0.0035550035536289215,0.0002853215846698731,0.0009012446971610188,0.001061880262568593,0.002838283311575651,0.0009834576630964875,0.0005325379897840321,0.019891582429409027,0.00036738195922225714,0.019670553505420685,0.0013526990078389645,0.0033483023289591074,0.000273903802735731,0.0017177469562739134,,,0.0001667351316427812,0.000574587844312191,0.00045522977598011494,0.00030829448951408267,0.002971185138449073,0.032535914331674576,,0.0005732213612645864,,0.006239385809749365,0.00208884384483099,0.02488747052848339,0.0038564905989915133,0.0025762945879250765,0.005217480938881636
0.004482384771108627,0.005178906489163637,0.0041650827042758465,0.013047033920884132,0.0010490898275747895,0.0015154210850596428,,0.0035935945343226194,0.0010663679568096995,0.003061035182327032,0.0005622440367005765,0.0003388303448446095,0.0010488780681043863,,0.0026478921063244343,0.03292202204465866,0.003811379661783576,0.0003077282744925469,0.0009735811618156731,0.001078532775864005,,0.0009676587651483715,0.000628853274974972,0.020511027425527573,0.0003956961154472083,0.01988087221980095,0.0014222656609490514,0.0038314214907586575,0.0002683713973965496,0.0030071272049099207,,,0.0001918299385579303,0.0005595260299742222,0.0004752824897877872,0.00033231102861464024,0.004145260900259018,0.03298117220401764,,0.0006060044979676604,,0.0077327536419034,0.002213619649410248,0.02563081681728363,0.003991741221398115,0.002789303893223405,0.005867097992449999
0.004604103974997997,0.0051730782724916935,0.0043539972975850105,0.013180489651858807,0.0010855733416974545,0.0015771707985550165,,0.004567895550280809,0.001103103393688798,0.003290163353085518,0.0006578630418516695,0.0004143076075706631,0.001060380251146853,,0.002732299966737628,0.03335058316588402,0.003975237719714642,0.00033376531791873276,0.0010348065989091992,0.0011321253841742873,,0.000956898438744247,0.0006628278642892838,0.021056709811091423,0.00042836673674173653,0.02005341835319996,0.0015451693907380104,0.004606577102094889,0.0002609486982692033,0.0041383011266589165,,,0.00022364730830304325,0.0006138454773463309,0.0005299635231494904,0.00036032163188792765,0.005264690611511469,0.03340194374322891,,0.0006397005054168403,,0.007858309894800186,,0.026336420327425003,0.004038859624415636,0.00302089168690145,0.007475611753761768
0.004742440767586231,0.005028361454606056,0.004579600412398577,0.013142782263457775,0.001128577277995646,0.0016459731850773096,,0.004613510798662901,0.001322185737080872,0.0035562291741371155,0.0008035736973397434,0.0005245089414529502,0.0011106551392003894,,0.00283826538361609,0.033613063395023346,0.004177183844149113,0.0003645323740784079,0.0011009854497388005,0.001247944077476859,,0.0009639716590754688,0.000547051546163857,0.0214607622474432,0.000467053207103163,0.020143425092101097,0.0017730159452185035,0.004380251746624708,0.0002529177872929722,0.003845048835501075,,,0.0002638335863593966,0.0007449732511304319,0.0005858115619048476,0.00039372098399326205,0.005288375541567802,0.0335092730820179,,0.0006750671891495585,,0.007489817216992378,,0.026943642646074295,0.004123987164348364,0.0032664239406585693,0.007306586019694805
0.004869196563959122,0.005013462156057358,0.004796057939529419,0.012985472567379475,0.0012225599493831396,0.0017222303431481123,,0.003953255712985992,0.0013022697530686855,0.0038571488112211227,0.0010178457014262676,0.0006806270102970302,0.0011773946462199092,,0.0029603957664221525,0.03372293710708618,0.00437404727563262,0.00040136274765245616,0.0011738346656784415,0.001728347036987543,,0.0010183554841205478,0.0005567155894823372,0.021755576133728027,0.0005132446531206369,0.020159771665930748,0.00195351243019104,0.0043318565003573895,0.0002455629874020815,0.0031622503884136677,,,0.00031429241062141955,0.0009332189802080393,0.0006037373095750809,0.0004341531603131443,0.004838865250349045,0.0331345833837986,,0.0007131699821911752,,0.007207016460597515,,0.02745427004992962,0.004301912616938353,0.003531062277033925,0.006304506678134203
0.004976368043571711,0.005111075937747955,0.005694027058780193,0.012742459774017334,0.001448313589207828,0.0018077223794534802,,0.0037041069008409977,0.001462636748328805,0.004227002616971731,0.0012931737583130598,0.0008963081636466086,0.0012694851029664278,,0.0030995653942227364,0.033567678183317184,0.0053194137290120125,0.00044612219789996743,0.0013170978054404259,0.0012902554590255022,,0.0011498710373416543,0.0006298159132711589,0.021906346082687378,0.0005692295380868018,0.02006347104907036,0.002150020794942975,0.0050152805633842945,0.0002411745663266629,0.002837243489921093,,,0.0003772045602090657,0.0011519689578562975,0.0006666385452263057,0.0004835599975194782,0.004500784911215305,0.032902851700782776,,0.0007554073818027973,,0.006970845628529787,,0.02780361846089363,0.004470151849091053,0.003808512818068266,0.005835351068526506
0.00504235178232193,0.005246847402304411,0.006057737395167351,0.012447657063603401,0.0012830670457333326,0.0018549991073086858,,0.004087053705006838,0.002448342042043805,,,0.0011018025688827038,0.0013930760324001312,,0.0032571132760494947,0.03305372968316078,0.005651677958667278,0.0005006595165468752,0.0014223537873476744,0.002114462200552225,,0.0022440804168581963,0.0007104127435013652,0.02184126153588295,0.0006371839554049075,0.019874785095453262,0.002265304559841752,0.005764622241258621,0.00022244887077249587,0.003084610216319561,,,0.000454912573331967,0.0013918322511017323,0.0007805443019606173,0.0005439374945126474,0.004495131317526102,0.03281069174408913,,0.0008032828336581588,,0.0070421090349555016,,0.02797473780810833,0.004728400148451328,0.0041087931022048,0.0061577982269227505
