0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002471359446644783,0.0024407810997217894,0.0016161557286977768,0.006895043887197971,0.0007625782745890319,0.0016943607479333878,0.0014938188251107931,0.0018890008796006441,0.0011986654717475176,0.0026897327043116093,0.0002591531665530056,0.00045203391346149147,0.0007484772359021008,0.004192826338112354,0.0012753664050251245,0.017109114676713943,0.0013705200981348753,0.00011329585686326027,0.0003217221237719059,0.0006847149925306439,0.0012115634744986892,0.001021112548187375,0.00010982207459164783,0.010462800040841103,0.00019028734823223203,0.010467099025845528,0.0022092675790190697,0.0032338248565793037,0.00024139588640537113,0.002175041940063238,0.0029085599817335606,0.004439258482307196,5.0313752581132576e-05,0.00023525964934378862,0.0002575949183665216,0.00011321451893309131,0.0027845976874232292,0.017035527154803276,0.009575889445841312,0.0003527351072989404,0.016440102830529213,0.004458392504602671,0.0008539436967112124,0.012984327971935272,0.003331258427351713,0.0014585885219275951,0.0036789788864552975
0.002509886398911476,0.002508348785340786,0.002070584800094366,0.006448487751185894,0.000869097129907459,0.0017673969268798828,0.001943476963788271,0.001960841938853264,0.0012953575933352113,0.0027981745079159737,0.0003052290412597358,0.00043464815826155245,0.0008714283467270434,0.004971794784069061,0.0012947138166055083,0.018497414886951447,0.0018145658541470766,0.0001346127683063969,0.0004211380146443844,0.0007275037351064384,0.001488121459260583,0.0011104353470727801,0.0001282358862226829,0.010978257283568382,0.00021868468320462853,0.01132993120700121,0.0023719791788607836,0.003348698141053319,0.0002658833982422948,0.0023795224260538816,0.003512355964630842,0.004967937711626291,5.7771136198425665e-05,0.0002701185876503587,0.00028241812833584845,0.0001354864944005385,0.002887706970795989,0.018270637840032578,0.010716987773776054,0.00039242106140591204,0.016738208010792732,0.004446204751729965,0.001120359287597239,0.01429760828614235,0.0036804648116230965,0.0017290048999711871,0.0037104645743966103
0.0025477439630776644,0.0025943275541067123,0.0023233413230627775,0.006108089350163937,0.0009752184269018471,0.001835708855651319,0.002163392025977373,0.002047179965302348,0.0013848479138687253,0.00288577051833272,0.00035892470623366535,0.0004200246767140925,0.0009422601433470845,0.0057900892570614815,0.0013081656070426106,0.019772367551922798,0.002034729113802314,0.00015814468497410417,0.0004920989740639925,0.0007677319808863103,0.0017389251152053475,0.0011892975308001041,0.0001461091887904331,0.01096565742045641,0.00024895131355151534,0.012153659015893936,0.0024976276326924562,0.0034640016965568066,0.0002854620397556573,0.0025536564644426107,0.004143889062106609,0.006418316625058651,6.560170731972903e-05,0.0003028731152880937,0.0003045726043637842,0.00015974449343048036,0.0030006200540810823,0.018393483012914658,0.012411622330546379,0.00043199292849749327,0.016809886321425438,0.004422356840223074,0.001265845843590796,0.015549389645457268,0.004026731010526419,0.002017229562625289,0.0037646866403520107
0.0025921587366610765,0.002695644274353981,0.002591600175946951,0.005900999531149864,0.0010810320964083076,0.001902443589642644,0.002470926847308874,0.0021489562932401896,0.0014658335130661726,0.0029815169982612133,0.0004256003594491631,0.0004111675953026861,0.0009859452256932855,0.006640977691859007,0.0013098949566483498,0.020943818613886833,0.002292691497132182,0.00018428386829327792,0.0005690709222108126,0.0008056260412558913,0.0020074991043657064,0.001257026451639831,0.0001633993670111522,0.011767338961362839,0.00028159114299342036,0.012944159097969532,0.002595127560198307,0.0035792202688753605,0.0002999975986313075,0.002703446662053466,,0.006969889625906944,7.409399404423311e-05,0.0003379430272616446,0.0003240494115743786,0.00018630718113854527,0.0031190395820885897,0.018592121079564095,0.013041134923696518,0.0004717500414699316,0.017062630504369736,0.0045305960811674595,0.0014330506091937423,0.016738979145884514,0.004322797991335392,0.0023145691957324743,0.0038365742657333612
0.0026426285039633512,0.0028117296751588583,0.002863900037482381,0.005824224092066288,0.0011840654769912362,0.00196822383441031,,0.0022554949391633272,0.0015384969301521778,0.003114445134997368,0.00047365966020151973,0.0004098215722478926,0.0010234616929665208,0.007406479679048061,0.0012890255311504006,0.022054733708500862,0.002541471505537629,0.00021354261843953282,0.0006529230158776045,0.0008416541968472302,0.0022874821443110704,0.00131518323905766,0.00018039833230432123,0.012822016142308712,0.0003172896977048367,0.01372141670435667,0.002672964707016945,0.003689185483381152,0.0003095079446211457,0.0028460738249123096,,,8.365639951080084e-05,0.00037610993604175746,0.0003409262280911207,0.00021563215705100447,0.0032464603427797556,0.02262474223971367,0.013014651834964752,0.0005121162394061685,0.018485184758901596,0.00470210425555706,0.0015948574291542172,0.017898978665471077,0.004627754911780357,0.0026250418741256,0.003922269679605961
0.002696592127904296,0.0029484648257493973,0.004510524682700634,0.006766405887901783,0.001285604783333838,0.0020353137515485287,,0.0023740290198475122,0.0016036488814279437,0.003277892479673028,0.0005254533025436103,0.000417568429838866,0.0010684148874133825,,0.0012588854879140854,0.023070216178894043,0.004066084045916796,0.00024657597532495856,0.0009803363354876637,0.0008763033547438681,0.002740304684266448,0.0013629724271595478,0.0001978055661311373,0.013936478644609451,0.00035691773518919945,0.014445831067860126,0.002737438539043069,0.003796854056417942,0.00031417832360602915,0.002996576949954033,,,9.481891902396455e-05,0.000415090995375067,0.00035560165997594595,0.0002483554417267442,0.0033914519008249044,0.02667948789894581,0.0131002152338624,0.0005537710385397077,,0.004893516190350056,0.002749893581494689,0.01897081732749939,0.004998581949621439,0.0029398389160633087,0.004027015063911676
0.002765424782410264,0.0031191862653940916,0.004839661531150341,0.008163250982761383,0.0013847986701875925,0.0021080411970615387,,0.0025096142198890448,0.0016628473531454802,0.003467466915026307,0.0005774869350716472,0.0004376783617772162,0.0011298393364995718,,0.0012711668387055397,0.02404359169304371,0.00434465566650033,0.00028421133174560964,0.0010853578569367528,0.0009104734635911882,0.0030562449246644974,0.001404031179845333,0.0002162769960705191,0.01496037282049656,0.00040153914596885443,0.015169527381658554,0.0027940282598137856,0.0038970261812210083,0.00031436709105037153,0.0031782793812453747,,,0.00010824257333297282,0.00045903713908046484,0.00036936922697350383,0.00028529652627184987,0.0035364991053938866,0.029292063787579536,,0.0005972504150122404,,0.00513311056420207,0.0029508655425161123,0.020034184679389,0.005289998836815357,0.003269477281719446,0.004170472268015146
0.002849940210580826,0.0033755351323634386,0.005169882904738188,0.0092166131362319,0.0014816074399277568,0.0021871384233236313,,0.0026809691917151213,0.001718703075312078,0.0036850504111498594,0.0006394586525857449,0.0004733955720439553,0.001210170448757708,,0.0013135909102857113,0.02493210881948471,0.00464954087510705,0.0003274753107689321,0.0012071005767211318,0.0009464137838222086,0.003399686189368367,0.0014392172452062368,0.00023704441264271736,0.015866219997406006,0.000452481210231781,0.01586201786994934,0.002842895220965147,0.00399267952889204,0.00031068926909938455,0.0034328950569033623,,,0.0001247194450115785,0.0004818927845917642,0.00038244386087171733,0.0003274666960351169,0.003708519972860813,0.031695883721113205,,0.0006434476235881448,,0.005506227724254131,0.003159270854666829,0.02104152739048004,0.005600871052592993,0.003606065409258008,0.004381357692182064
0.0029599093832075596,0.00440454576164484,0.0055254073813557625,0.010016283951699734,0.0015779862878844142,0.002274380763992667,,0.002926926128566265,0.0017759361071512103,0.003932504449039698,0.0007196255028247833,0.0005308663239702582,0.0013118741335347295,,0.001368016004562378,0.02577083371579647,0.004956614226102829,0.0003775527875404805,0.0013330579968169332,0.0009906115010380745,0.0037347152829170227,0.0014714417047798634,0.0003979051543865353,0.01669241487979889,0.0005112752551212907,0.016536688432097435,0.0028858548030257225,0.00408515939489007,0.00030394765781238675,0.003873993642628193,,,0.0001451884745620191,0.0006902974564582109,0.00039577888674102724,0.0003760989347938448,0.004026689566671848,0.03374813124537468,,0.0006935767596587539,,0.006406270898878574,0.003404408460482955,0.022010723128914833,0.005854649469256401,0.003956851549446583,0.004757941700518131
0.0031011563260108232,0.005326217971742153,0.006006935611367226,0.01058904081583023,0.0016756383702158928,0.0023809834383428097,,0.0034021080937236547,0.0018426979659125209,0.004208313301205635,0.0008101928397081792,0.0006104806670919061,0.0013193250633776188,,0.001439381972886622,0.02645929343998432,0.005431321915239096,0.00043588707922026515,0.0014905702555552125,0.0010463366052135825,,0.0015041535953059793,0.0005060430848971009,0.017426349222660065,0.0005796758341602981,0.017143545672297478,0.0029563293792307377,0.004631043411791325,0.000295060221105814,0.005352565087378025,,,0.00017076403310056776,0.0006615743623115122,0.000411107117542997,0.0004326383932493627,0.0054216268472373486,0.03466085344552994,,0.0007488516275770962,,0.008129303343594074,0.003671454731374979,0.022879939526319504,0.006236291490495205,0.004318125080317259,0.005619105417281389
0.0032791015692055225,0.0054647051729261875,0.006400520913302898,0.011013089679181576,0.0017826285911723971,0.002489841543138027,,0.004599924199283123,0.0019390713423490524,0.004514674656093121,0.0009187310351990163,0.0007166747818700969,0.0013274255907163024,,0.0015285882400348783,0.027114681899547577,0.005772631149739027,0.0005041523836553097,0.001639727270230651,0.0011368754785507917,,0.0015418092953041196,0.000551398319657892,0.01809537783265114,0.0006591603741981089,0.017730606719851494,0.003016410395503044,0.005522636696696281,0.0002852959732990712,0.006607041694223881,,,0.000202743656700477,0.0007496479083783925,0.0004519381036516279,0.000498797046020627,0.006736536510288715,0.035570867359638214,,0.0008111136849038303,,0.008412574417889118,,0.023712819442152977,0.0065091862343251705,0.00469859316945076,0.007391484919935465
0.0034762974828481674,0.005421204958111048,0.006831800565123558,0.01126936636865139,0.0018916603876277804,0.0026163170114159584,,0.004791529383510351,0.002200995571911335,0.0048544760793447495,0.0010637083323672414,0.0008577166590839624,0.0014051139587536454,,0.0016327514313161373,0.02761806920170784,0.006152368616312742,0.0005843047983944416,0.0018014467786997557,0.001283104415051639,,0.00159441027790308,0.0004109567089471966,0.018626060336828232,0.0007525249966420233,0.018247419968247414,0.003116767620667815,0.005373362917453051,0.0002761988725978881,0.006403448525816202,,,0.00024262173974420875,0.0008984296000562608,0.0004897171165794134,0.0005765665555372834,0.006911850068718195,0.036149900406599045,,0.000882424006704241,,0.00813711155205965,,0.024446457624435425,0.006820048671215773,0.005095470696687698,0.007405044045299292
0.0036645522341132164,0.005492853466421366,0.007257478311657906,0.011397886089980602,0.0020365992095321417,0.00276095955632627,,0.004198489710688591,0.002234320854768157,0.0052246334962546825,0.0012571580009534955,0.0010416278382763267,0.0015145866200327873,,0.0017504097195342183,0.027973191812634468,0.0065290722995996475,0.0006785967270843685,0.0019820963498204947,0.0018045544857159257,,0.0016866595251485705,0.00043402815936133265,0.019047008827328682,0.0008618917199783027,0.018692996352910995,0.003218293422833085,0.005339884199202061,0.00026918278308585286,0.005717935040593147,,,0.0002921227423939854,0.001109503791667521,0.0004940404905937612,0.000668231921736151,0.006578217260539532,0.03619477152824402,,0.0009654823807068169,,0.00795257743448019,,0.025078851729631424,0.007235449738800526,0.0055142780765891075,0.006475662346929312
0.00383262662217021,0.0056825377978384495,0.008826778270304203,0.011413448490202427,0.002288911724463105,0.002920410130172968,,0.003971419297158718,0.002431331668049097,0.005660125520080328,0.001490310300141573,0.0012786382576450706,0.0016564428806304932,,0.0018838162068277597,0.028062084689736366,0.008173258975148201,0.000790131336543709,0.002304175402969122,0.0013893656432628632,,0.001955379033461213,0.0005194221157580614,0.019318053498864174,0.0009908246574923396,0.019009385257959366,0.0034483661875128746,0.006005858536809683,0.00026676582638174295,0.005298468749970198,,,0.00035322323674336076,0.0013634160859510303,0.0005295291775837541,0.0007764248875901103,0.006342101376503706,0.03638796880841255,,0.0010630013421177864,,0.0077780261635780334,,0.025539692491292953,0.007637450471520424,0.0059514474123716354,0.005960085429251194
0.003951871767640114,0.005934384651482105,0.009445888921618462,0.01131379883736372,0.002208682242780924,0.0030289660207927227,,0.004403385333716869,0.0035297719296067953,,,0.001499096630141139,0.0018333287443965673,,0.002035332378000021,0.027780791744589806,0.008729384280741215,0.0009217438637278974,0.0025457381270825863,0.0022999064531177282,,0.0029549135360866785,0.0006128830136731267,0.019356923177838326,0.0011423338437452912,0.019187889993190765,0.003619300201535225,0.006750422529876232,0.0002471286861691624,0.005398740526288748,,,0.0004280246503185481,0.0016542846569791436,0.0005927554448135197,0.0009037530398927629,0.006460035219788551,0.036721765995025635,,0.0011778415646404028,,0.007916910573840141,,0.02580597996711731,0.008165980689227581,0.00641617039218545,0.006186413113027811
