0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9161950349807739,0.8033484220504761,0.9562610387802124,0.8536427021026611,0.6542176008224487,0.36775732040405273,0.9406131505966187,0.9172863960266113,0.7284364104270935,0.7209303379058838,-29.900300979614258,0.348258376121521,0.7856149673461914,0.8490986227989197,0.8956942558288574,0.8701324462890625,0.9516566395759583,0.8385646939277649,0.9276397824287415,0.8483201861381531,0.844682514667511,0.7571268081665039,0.6966540813446045,0.940427303314209,0.7761885523796082,0.9264500141143799,0.8668956756591797,0.9310901165008545,0.7438523173332214,0.3388460874557495,0.8088593482971191,0.777306079864502,0.7827730178833008,0.8242007493972778,-0.5730005502700806,0.8460263013839722,0.863054096698761,-0.632973313331604,0.002343595027923584,0.8138761520385742,0.6762127876281738,0.9311862587928772,0.9423850178718567,0.9513735175132751,0.8721815347671509,0.8363807797431946,0.8104908466339111
0.8988479971885681,0.836927056312561,0.8996831774711609,0.8134264945983887,0.40542346239089966,0.6695113778114319,0.9083153605461121,0.8697807788848877,0.6680912971496582,0.7110239267349243,-145.85714721679688,0.03335976600646973,0.687709391117096,0.7903281450271606,0.8858140707015991,0.8335947394371033,0.8974579572677612,0.8221641778945923,0.7471061944961548,0.7776429653167725,0.7888294458389282,0.7224423885345459,0.41393864154815674,0.9171558618545532,0.665938138961792,0.8866869807243347,0.8430200815200806,0.8973876237869263,0.7116615772247314,-0.3445298671722412,0.6906886100769043,0.652634859085083,0.11697208881378174,0.7291622161865234,-5.870853900909424,0.8357000350952148,0.8517706990242004,-6.760756492614746,0.27325230836868286,0.7202998399734497,0.3556232452392578,0.8918663263320923,0.9118597507476807,0.9475105404853821,0.8113791346549988,0.7751201391220093,0.7873820066452026
0.8984329700469971,0.8221191763877869,0.6842823028564453,0.803027868270874,0.11079013347625732,0.6527389883995056,0.6997374892234802,0.8620932698249817,0.5671058893203735,0.6970301866531372,-330.3555908203125,-0.21032953262329102,0.5921828746795654,0.7206473350524902,0.8583270311355591,0.8210471868515015,0.6771686673164368,0.8055065870285034,0.19577652215957642,0.733025312423706,0.7217785120010376,0.7419925928115845,-0.09826493263244629,0.9156709909439087,0.5445669889450073,0.8748904466629028,0.18639451265335083,0.9065101742744446,0.7400020956993103,0.06427448987960815,0.5413331389427185,0.46294891834259033,-1.2932732105255127,0.6178831458091736,-18.24397087097168,0.781535804271698,0.8488900661468506,-0.4807959794998169,0.24877625703811646,0.6117427349090576,0.20299619436264038,0.8935807943344116,0.709201455116272,0.9429221749305725,0.7428947687149048,0.7191898822784424,0.7934970259666443
0.894805371761322,0.8192367553710938,0.5810242891311646,0.7925676703453064,-0.06920397281646729,0.5955246686935425,0.6120902299880981,0.8487797975540161,0.5306777954101562,0.7248542308807373,-594.7428588867188,-0.4648900032043457,0.4931345582008362,0.6584043502807617,0.8164999485015869,0.8190827965736389,0.581524670124054,0.7620310187339783,0.09834706783294678,0.6661968231201172,0.6705220937728882,0.735283613204956,-0.1656653881072998,0.9192890524864197,0.40352845191955566,0.8676084280014038,-0.2324753999710083,0.9131295084953308,0.7803612947463989,0.391085684299469,0.12249964475631714,0.19728535413742065,-2.3302805423736572,0.5538297891616821,-51.690494537353516,0.634343147277832,0.8471530079841614,0.7549152374267578,0.14140892028808594,0.47287803888320923,0.1444339156150818,0.8784337639808655,0.6244787573814392,0.9411454796791077,0.6830393075942993,0.6742973327636719,0.8009824156761169
0.8839506506919861,0.8145296573638916,0.5420717000961304,0.7810531258583069,-0.12487328052520752,0.5409567952156067,0.656406044960022,0.8427556753158569,0.5210380554199219,0.6765984296798706,-861.2930297851562,-0.7426042556762695,0.43082791566848755,0.6011274456977844,0.8156957626342773,0.8203942775726318,0.567625880241394,0.6982015371322632,0.15868037939071655,0.6096538305282593,0.6227903962135315,0.7238878011703491,-0.22946298122406006,0.919651985168457,0.27750128507614136,0.8600288033485413,-0.04222571849822998,0.9049173593521118,0.8032469749450684,0.40117186307907104,-0.26422810554504395,0.058505892753601074,-2.652021884918213,0.5166096687316895,-71.27578735351562,0.43252623081207275,0.8251987099647522,0.7827972173690796,0.018172383308410645,0.3328259587287903,0.12880146503448486,0.8595648407936096,0.6672401428222656,0.937102735042572,0.6466873288154602,0.6316962242126465,0.806713342666626
0.8661268949508667,0.7781941294670105,0.4538455009460449,0.7684404253959656,-0.1188652515411377,0.49675023555755615,0.5714524388313293,0.8335988521575928,0.5165852308273315,0.6362828016281128,-957.0217895507812,-1.0128905773162842,0.11526638269424438,0.5344604849815369,0.8048229217529297,0.8159996867179871,0.4828287363052368,0.6334694027900696,0.10278129577636719,0.5745004415512085,0.561469316482544,0.7066477537155151,-0.2988680601119995,0.91756671667099,0.19920718669891357,0.851151704788208,0.03496426343917847,0.9016684293746948,0.8001981973648071,0.285896360874176,-0.4196978807449341,0.012997269630432129,-2.994370222091675,0.4701384902000427,-57.19670486450195,0.2481595277786255,0.807823657989502,0.8306237459182739,-0.07487213611602783,0.22646033763885498,0.1254996657371521,0.8463835716247559,0.5846138000488281,0.9327024817466736,0.6085440516471863,0.5805562734603882,0.7966123223304749
0.8472872972488403,0.7370020151138306,0.48205071687698364,0.7577505111694336,-0.07580554485321045,0.46356940269470215,0.6272903680801392,0.8271965980529785,0.5100418329238892,0.6128839254379272,-884.46826171875,-1.263371229171753,0.0709524154663086,0.472409188747406,0.7909015417098999,0.8115594387054443,0.4925224184989929,0.5850977897644043,0.315829873085022,0.5463728904724121,0.5121692419052124,0.6813821792602539,-0.38598060607910156,0.9160352349281311,0.16244107484817505,0.8444809913635254,0.031453728675842285,0.9002145528793335,0.7623522281646729,0.15175580978393555,-0.4405268430709839,0.0019237399101257324,-3.24727725982666,0.4463850259780884,-68.44296264648438,0.1569259762763977,0.7965520024299622,0.7927017211914062,-0.1595226526260376,0.15919017791748047,0.13059288263320923,0.8447471857070923,0.6395115852355957,0.9280209541320801,0.5795001983642578,0.5346079468727112,0.7833937406539917
0.831382155418396,0.71574866771698,0.4292948842048645,0.745097279548645,-0.02703070640563965,0.4374316930770874,0.5754689574241638,0.8229154348373413,0.4985399842262268,0.5200392603874207,-765.1990356445312,-1.484971046447754,0.24449193477630615,0.4061827063560486,0.7757139801979065,0.8048731088638306,0.44171351194381714,0.5760958194732666,0.2794932723045349,0.5402563214302063,0.4545251727104187,0.646532416343689,-0.5096478462219238,0.9139925241470337,0.14709067344665527,0.8384512662887573,0.046605050563812256,0.8985841274261475,0.6903386116027832,0.027404189109802246,-0.22004806995391846,0.006236016750335693,-3.0727643966674805,0.40521979331970215,-57.8740234375,0.13989120721817017,0.7883244156837463,0.7742393016815186,-0.24097990989685059,0.12333238124847412,0.14052504301071167,0.8417830467224121,0.5892975330352783,0.9248021245002747,0.5535871982574463,0.4809126853942871,0.7694692015647888
0.8194349408149719,0.7031220197677612,0.3848387598991394,0.7300110459327698,0.019249439239501953,0.4141140580177307,0.5285313129425049,0.8207707405090332,0.48113030195236206,0.46501439809799194,-660.0426635742188,-1.667362928390503,0.14246052503585815,0.34073883295059204,0.7586804628372192,0.7969037294387817,0.3937109708786011,0.5968550443649292,0.24722164869308472,0.5389672517776489,0.40046602487564087,0.6000320315361023,-0.6758344173431396,0.9113021492958069,0.13363224267959595,0.8295162916183472,0.07009083032608032,0.8978126049041748,0.6005159616470337,-0.08080339431762695,-0.143723726272583,0.01008063554763794,-3.025529384613037,0.377757728099823,-47.21781921386719,0.14876961708068848,0.7812553644180298,0.7600530982017517,-0.1732710599899292,0.10931235551834106,0.15185147523880005,0.83991539478302,0.5432950258255005,0.9234036207199097,0.5272732973098755,0.42192989587783813,0.7562570571899414
