0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015421175339724869,7.060667121550068e-05,2.373358074692078e-05,0.0004133417969569564,0.00013511453289538622,0.00011841826199088246,5.878100637346506e-05,0.00016538890486117452,9.307258005719632e-05,5.923159551457502e-05,4.673953753808746e-06,1.0901680070674047e-05,6.003872840665281e-05,0.00012550227984320372,0.00018062020535580814,0.00044553415500558913,2.9207958505139686e-05,1.1387505765014794e-05,2.4247231067420216e-06,0.00023256178246811032,0.00011285171785857528,0.00022232311312109232,1.1676779649860691e-06,0.00015262064698617905,8.250202881754376e-06,0.0002039435930782929,3.723743429873139e-05,0.0001223363942699507,9.361822594655678e-05,0.00010606564319459721,0.00010732177179306746,0.0004376179713290185,4.192295364191523e-07,6.673542520729825e-05,4.4047092728760617e-07,6.2923932091507595e-06,8.669301314512268e-05,1.2495016562752426e-05,0.00010965380351990461,2.2245530999498442e-05,9.7720418125391e-05,0.00010722213482949883,5.384810719988309e-05,0.00013364259211812168,0.00013978501374367625,0.00015530450036749244,0.0004535158514045179
0.00039019982796162367,0.00023544326541014016,6.290698365774006e-05,0.001449986593797803,0.0002212559338659048,0.00011170573270646855,9.467018389841542e-05,0.000726811122149229,0.0003454535617493093,0.00015814103244338185,1.341247116215527e-05,2.561624387453776e-05,9.251108713215217e-05,0.00023767072707414627,0.0003789184265770018,0.0015690522268414497,7.121371163520962e-05,9.804537512536626e-06,9.433264494873583e-06,0.0004827480297535658,0.00018592520791571587,0.0002748969418462366,1.9444253211986506e-06,0.0005827886634506285,1.215206430060789e-05,0.0008384279208257794,3.931267565349117e-05,0.0004828332457691431,0.00010391606338089332,0.0005369161954149604,0.00020752049749717116,0.0007431552512571216,1.001140049083915e-06,0.00011568987247301266,2.247306611025124e-06,5.012282144889468e-06,0.0003047940554097295,0.00014415259647648782,0.0004571050521917641,3.658288187580183e-05,0.0005558294360525906,0.00047388821258209646,8.636061102151871e-05,0.00038635462988168,0.000271997123491019,0.0002790221478790045,0.0013499415945261717
0.0005661064060404897,0.0005597466952167451,0.00019732877262867987,0.002536442596465349,0.00028872513212263584,0.0001657473767409101,0.00022854609414935112,0.0012880314607173204,0.0006119654863141477,0.00025361491134390235,2.264545764774084e-05,3.763023414649069e-05,0.00011496556544443592,0.00039580202428624034,0.0006183572695590556,0.0027870305348187685,0.00021736486814916134,8.393193638767116e-06,3.208303314750083e-05,0.0005045297439210117,0.00026319571770727634,0.0002415129856672138,2.1578020096058026e-05,0.0009756556828506291,1.5408000763272867e-05,0.0015236816834658384,0.00023037003120407462,0.0007490851567126811,8.053040801314637e-05,0.0010420128237456083,0.0003367431345395744,0.0011388030834496021,2.08583333005663e-06,0.0001564339763717726,5.082969892100664e-06,5.112997769174399e-06,0.0005670569953508675,0.000284529261989519,0.0013943671947345138,5.2288400183897465e-05,0.0020211972296237946,0.0006393631338141859,0.0002114540693582967,0.0006935371202416718,0.000557277409825474,0.00041190171032212675,0.0022595454938709736
0.0007201575208455324,0.0009819301776587963,0.00031927559757605195,0.003663877258077264,0.0003267752181272954,0.0002575596154201776,0.0003108280070591718,0.001798879588022828,0.000687028921674937,0.0003340432303957641,3.260884477640502e-05,4.734224785352126e-05,0.00013421666517388076,0.0005965556483715773,0.0009205682436004281,0.0038447135593742132,0.0003387780161574483,8.603255992056802e-06,4.812973566004075e-05,0.000576307880692184,0.0003450295189395547,0.00024020051932893693,0.00010679961269488558,0.0012672713492065668,2.010021489695646e-05,0.0022187484428286552,0.00052679143846035,0.000981898745521903,5.717707972507924e-05,0.0015168453101068735,0.0008553409716114402,0.0019646284636110067,3.5080593079328537e-06,0.0001804886996978894,8.875994353729766e-06,7.339599051192636e-06,0.0008396946941502392,0.0003432076773606241,0.0030428138561546803,7.563771941931918e-05,0.004909012001007795,0.0010208050953224301,0.0002871672622859478,0.000986598082818091,0.0009804199216887355,0.000551803270354867,0.0029993453063070774
0.0009020951110869646,0.0014532986097037792,0.00043748508323915303,0.004767878446727991,0.00033414020435884595,0.00037008451181463897,0.00031563109951093793,0.0018565143691375852,0.000701146840583533,0.0005675099673680961,4.426423765835352e-05,5.655550921801478e-05,0.00013563528773374856,0.0008395648328587413,0.0010007875971496105,0.004689832683652639,0.00044720020378008485,1.0082494554808363e-05,5.6112912716344e-05,0.0006468601059168577,0.00043885959894396365,0.00024638857576064765,0.00011873378389282152,0.001549388631246984,2.6817109755938873e-05,0.0029186385218054056,0.0006692627212032676,0.0011185399489477277,4.3781310523627326e-05,0.0019936233293265104,0.0015483463648706675,0.003025841200724244,5.19390732733882e-06,0.000190669103176333,1.4012270185048692e-05,1.1234054909436963e-05,0.0011466454016044736,0.000876158126629889,0.005008839536458254,0.00010668399772839621,0.008244503289461136,0.0015589072136208415,0.00029145623557269573,0.0013143748510628939,0.0014285061042755842,0.0007039019837975502,0.0029992489144206047
0.0011461911490187049,0.002045484958216548,0.0006408152403309941,0.005872085690498352,0.0003302344703115523,0.0004893300938419998,0.00043999895569868386,0.0019237927626818419,0.0007052190485410392,0.000849744479637593,5.86632959311828e-05,6.653246964560822e-05,0.000334655778715387,0.0011680598836392164,0.0010998143116012216,0.0055627073161304,0.0006418946431949735,1.2512236935435794e-05,7.49658138374798e-05,0.0006944690831005573,0.000571279029827565,0.00025890901451930404,0.00010024523362517357,0.0018480813596397638,3.493818439892493e-05,0.003642592579126358,0.0007484994712285697,0.001121078385040164,3.919097798643634e-05,0.002645172644406557,0.0019413206027820706,0.004298064857721329,7.579963948955992e-06,0.0002037897502304986,2.0618621419998817e-05,1.6444908396806568e-05,0.001279176794923842,0.0011117823887616396,0.006940356455743313,0.00014195783296599984,0.011882864870131016,0.0017832049634307623,0.00040505340439267457,0.0016532191075384617,0.0019607017748057842,0.0008932854980230331,0.0031013386324048042
0.0013989524450153112,0.002462907927110791,0.0010545701952651143,0.006899886764585972,0.0003189701237715781,0.0006036702543497086,0.0006311994511634111,0.001965849893167615,0.0007125622942112386,0.0010934422025457025,7.74256041040644e-05,7.784395711496472e-05,0.0004529831057880074,0.0015354912029579282,0.001193273114040494,0.006369652692228556,0.0010593306506052613,1.5577878002659418e-05,8.522220741724595e-05,0.0007354457629844546,0.000750712410081178,0.00027979660080745816,8.340006752405316e-05,0.002115266164764762,4.376111974124797e-05,0.004308033734560013,0.0009319453383795917,0.001125658629462123,4.265192546881735e-05,0.0032661708537489176,0.002114810748025775,0.005848255008459091,1.023563072521938e-05,0.0002051088958978653,2.9000068025197834e-05,2.161399788747076e-05,0.0013485096860677004,0.0023893488105386496,0.009009519591927528,0.00017936955555342138,0.014993499033153057,0.001768274698406458,0.0005784675013273954,0.0020041577517986298,0.0024858713150024414,0.0010799416340887547,0.0032459369394928217
0.0016212845221161842,0.0026590190827846527,0.0013443933567032218,0.007948438636958599,0.0003071262617595494,0.0007105494732968509,0.0007977023487910628,0.0019891622941941023,0.0007280546124093235,0.0017013511387631297,0.00010144113912247121,9.22223916859366e-05,0.0003575471055228263,0.001995160710066557,0.001279352931305766,0.007190196309238672,0.0013340340228751302,1.8198190446128137e-05,0.00010401119652669877,0.0007443256326951087,0.0009423888404853642,0.0003097551816608757,7.449476834153756e-05,0.0023759694304317236,5.2891860832460225e-05,0.004935926757752895,0.0011850286973640323,0.0011371123837307096,5.2911273087374866e-05,0.0038081821985542774,0.0019827259238809347,0.007617363706231117,1.1856096534756944e-05,0.00021237684995867312,3.886600097757764e-05,2.6250852897646837e-05,0.0013946909457445145,0.003639782778918743,0.011258387006819248,0.00021764711709693074,0.017173225060105324,0.0017656967975199223,0.0007289826753549278,0.002312015974894166,0.0030278079211711884,0.001306205871514976,0.0034109842963516712
0.0017942197155207396,0.002767738187685609,0.001669950201176107,0.008757498115301132,0.0002954761148430407,0.000810821249615401,0.000989540247246623,0.0019949122797697783,0.0007529995637014508,0.0023321369662880898,0.0001313163375016302,0.00010895164450630546,0.0006745257996954024,0.002517116954550147,0.0013621841790154576,0.00800823513418436,0.001661999966017902,2.0014836991322227e-05,0.00012460772995837033,0.0007463190122507513,0.0011655512498691678,0.00035040112561546266,7.333779649343342e-05,0.0026304672937840223,6.258572830120102e-05,0.005633872002363205,0.001454475219361484,0.0011401697993278503,6.747396400896832e-05,0.0042774612084031105,0.002036089077591896,0.00956008955836296,1.3586920431407634e-05,0.00021121202735230327,5.030120155424811e-05,3.0671031709061936e-05,0.001434546778909862,0.0048027923330664635,0.009882528334856033,0.0002556348918005824,0.01865300163626671,0.0017595418030396104,0.0009029604261741042,0.0025495144072920084,0.003618217073380947,0.0015589616959914565,0.0035801019985228777
