0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009448857745155692,0.0009702590177766979,0.00035300999297760427,0.0012157362652942538,0.0003598854236770421,0.00033509769127704203,0.00027914109523408115,0.0005982581060379744,0.0002825951960403472,0.001538076321594417,0.00010357913561165333,9.26915236050263e-05,0.00037536394665949047,0.0004065048124175519,0.0005091842613182962,0.001954452833160758,0.00037490640534088016,6.31863804301247e-05,0.0001711938384687528,0.0002510485064703971,0.00046054847189225256,0.0002291296113980934,3.917433423339389e-05,0.002051978139206767,0.00011445043492130935,0.0012728405417874455,0.0005842429236508906,0.0005302441422827542,3.348273821757175e-05,0.00035012411535717547,0.0005817553610540926,0.002519871573895216,0.00010516779002500698,0.0002005523128900677,8.04737865109928e-05,6.254178151721135e-05,0.0006527979276143014,0.0017724718200042844,0.0023236593697220087,0.0002559578279033303,0.007405760698020458,0.0007929564453661442,0.0002585571783129126,0.002548318589106202,0.0010628198506310582,0.00041572010377421975,0.0009699943475425243
0.0010032894788309932,0.001031942549161613,0.0004457432951312512,0.0012288853758946061,0.0004003151843789965,0.0003528314409777522,0.00035809789551422,0.0006233141757547855,0.00030242023058235645,0.0016948357224464417,0.00011908243322977796,0.00010617389489198104,0.00037377371336333454,0.0004290084179956466,0.0005116637330502272,0.0021521837916225195,0.0004977632779628038,6.938555452506989e-05,0.0002137371920980513,0.0002521471760701388,0.0005435221828520298,0.0002507520548533648,4.335279299993999e-05,0.0021116728894412518,0.0001274386449949816,0.0014239009469747543,0.0005938432877883315,0.0005741743952967227,3.6077824915992096e-05,0.000385267281671986,0.000665550644043833,0.0031394818797707558,0.00012567343947011977,0.00021414580987766385,9.686285920906812e-05,7.157187792472541e-05,0.0006820534472353756,0.0018959396984428167,0.0023846265394240618,0.00028638564981520176,0.007518559694290161,0.0008186669438146055,0.00031477416632696986,0.002879371168091893,0.0011106031015515327,0.00042014100472442806,0.0010593465995043516
0.001044632401317358,0.0010852416744455695,0.000450209277914837,0.0013260317500680685,0.0004360743332654238,0.00036906974855810404,0.0003857988922391087,0.0006443618331104517,0.000320380087941885,0.0016993195749819279,0.00014008305151946843,0.0001188603273476474,0.0003567892708815634,0.000458044494735077,0.0004937099292874336,0.00233998685143888,0.0004970927839167416,7.515441393479705e-05,0.0002316625032108277,0.00025426456704735756,0.0006005821051076055,0.0002715610316954553,4.710946450359188e-05,0.0020265590865164995,0.00013989480794407427,0.0015712599270045757,0.000604561239015311,0.0006131386617198586,3.886969352606684e-05,0.00041852539288811386,0.0007544113323092461,0.003360045375302434,0.00014478291268460453,0.00022444064961746335,0.00011307895329082385,8.016754873096943e-05,0.000709262618329376,0.0018912634113803506,0.002605352783575654,0.00031887285877019167,0.007672722917050123,0.0008652403485029936,0.00035112936166115105,0.0032053410541266203,0.0011700098402798176,0.000424037454649806,0.0011346982792019844
0.0010727335466071963,0.0011310373665764928,0.00046184120583347976,0.0014827772974967957,0.0004677999531850219,0.00038471102016046643,0.00046041415771469474,0.0006635150057263672,0.0003373414510861039,0.0016754706157371402,0.00017220752488356084,0.00013188902812544256,0.0003443305613473058,0.0005014794296585023,0.0004615294164977968,0.0025233663618564606,0.0005042233970016241,8.082601561909541e-05,0.00024902934092096984,0.00025718013057485223,0.0006677531055174768,0.0002919616235885769,5.0546936108730733e-05,0.002204152988269925,0.00015202068607322872,0.0017204411560669541,0.0006199816125445068,0.0006489937077276409,4.205766163067892e-05,0.0004517969791777432,,0.0037506951484829187,0.00016215251525864005,0.0002347257686778903,0.00012834892550017685,8.845053525874391e-05,0.0007352655520662665,0.0018997708102688193,0.0026310146786272526,0.00035365030635148287,0.007869165390729904,0.0009170934208668768,0.0003939214802812785,0.0035243381280452013,0.0011922355042770505,0.00042940446292050183,0.0011957078240811825
0.0010890431003645062,0.0011752553982660174,0.00047825719229876995,0.001677102642133832,0.0004970522131770849,0.00039872628985904157,,0.0006815273663960397,0.0003543641942087561,0.001685780705884099,0.00018922003800980747,0.00014420422667171806,0.00034451184910722077,0.0005604840698651969,0.0004282629815861583,0.0026983420830219984,0.0005146119510754943,8.669672388350591e-05,0.0002668861416168511,0.00026070961030200124,0.0007386556244455278,0.0003146406961604953,5.3819501772522926e-05,0.002469572937116027,0.00016401924949605018,0.0018658072222024202,0.0006407517357729375,0.0006848955526947975,4.581204120768234e-05,0.0004917309270240366,,,0.00017769838450476527,0.00024640202173031867,0.00014308543177321553,9.657667396822944e-05,0.0007639849791303277,0.0026159894187003374,0.0026530218310654163,0.000390714529203251,0.009116466157138348,0.0009934954578056931,0.00044006487587466836,0.0038358040619641542,0.0012266335543245077,0.00044151319889351726,0.0012509013758972287
0.0010888446122407913,0.001219225232489407,0.0010420030448585749,0.001578807714395225,0.0005245467182248831,0.000400031654862687,,0.0006985357613302767,0.00037257044459693134,0.0017259721644222736,0.00020733781275339425,0.00015657774929422885,0.00035755214048549533,,0.0004372705880086869,0.002863491652533412,0.0011406814446672797,9.301038517151028e-05,0.00043306691804900765,0.0002645488712005317,0.0008536698296666145,0.0003381973074283451,5.702645648852922e-05,0.0027536903508007526,0.00017605784523766488,0.0020066718570888042,0.0006682563689537346,0.0007230356568470597,5.0283219025004655e-05,0.0005333799053914845,,,0.00019160912779625505,0.0002562321606092155,0.00015744619304314256,0.0001047056503011845,0.0007974457694217563,0.003627171041443944,0.0027330387383699417,0.00043003782047890127,,0.0010763832833617926,0.0008204019977711141,0.004113114904612303,0.001243844162672758,0.0004602812114171684,0.001299265306442976
0.001089928555302322,0.0012636929750442505,0.001051995437592268,0.001674623810686171,0.0005557661643251777,0.0004122606187593192,,0.0007190998876467347,0.0003925812488887459,0.0017876648344099522,0.00022636978246737272,0.00016978412168100476,0.000379954872187227,,0.00046967645175755024,0.003005644539371133,0.0011409869184717536,9.993121784646064e-05,0.00045391207095235586,0.0002685943036340177,0.0009394824155606329,0.000367080356227234,6.040601510903798e-05,0.003004324622452259,0.00018824535072781146,0.002136769238859415,0.0007019942859187722,0.0007688585319556296,5.559234705287963e-05,0.000577032973524183,,,0.00020416644110810012,0.0002714488364290446,0.00017147792095784098,0.00011297289893263951,0.0008345078094862401,0.00428380211815238,,0.0004713920352514833,,0.0011520137777552009,0.0008592077065259218,0.0043777525424957275,0.001265383092686534,0.0004924774402752519,0.0013425146462395787
0.0010893357684835792,0.0013269137125462294,0.0010684927692636847,0.0018769868183881044,0.0005870297900401056,0.0004230223421473056,,0.0007456904277205467,0.0004155328788328916,0.0018662767251953483,0.00024712656158953905,0.0001836739102145657,0.000408092571888119,,0.0004954751348122954,0.003122726222500205,0.0011520786210894585,0.00010752170055638999,0.00047892899601720273,0.0002744847733993083,0.0010377588914707303,0.0003979753819294274,6.439487333409488e-05,0.003209763905033469,0.00020058787777088583,0.0022610218729823828,0.0007394038839265704,0.0008235405548475683,6.184734957059845e-05,0.0006242292583920062,,,0.00021561840549111366,0.0002861468819901347,0.0001856449816841632,0.0001214674994116649,0.0008821161463856697,0.00486925570294261,,0.0005138394772075117,,0.0012394469231367111,0.0009017938282340765,0.00461182976141572,0.0012861451832577586,0.0005362692754715681,0.0013807760551571846
0.00109252764377743,0.0014450070448219776,0.0011050814064219594,0.0020867499988526106,0.0006244470714591444,0.00043406186159700155,,0.0007913627196103334,0.0004416185838636011,0.0019588894210755825,0.00026781330234371126,0.0001979098451556638,0.0004399660974740982,,0.0005472554476000369,0.003225300693884492,0.0011731826234608889,0.00011574969539651647,0.0005016546929255128,0.00028315564850345254,0.0011557022808119655,0.0004350982781033963,0.00011533217184478417,0.003383398288860917,0.00021308987925294787,0.002384027699008584,0.0007793003460392356,0.0008873323677107692,6.9034009356983e-05,0.0006938398582860827,,,0.0002262720954604447,0.0005442883120849729,0.00020024464174639434,0.00013021980703342706,0.000955286726821214,0.005356176290661097,,0.0005562620353884995,,0.0015251506119966507,0.0009680227376520634,0.0048218644224107265,0.0012906199553981423,0.0005962244467809796,0.0014327549142763019
0.0010932813165709376,0.0016840093303471804,0.0011411246377974749,0.0022744934540241957,0.0006631066207773983,0.00044853496365249157,,0.000924759020563215,0.0004729091888293624,0.0020601064898073673,0.000289893796434626,0.00021278689382597804,0.0005197675200179219,,0.0005863094702363014,0.0032922658137977123,0.0012055423576384783,0.00012450006033759564,0.0005300120683386922,0.00029751582769677043,,0.0004740564909297973,0.00013427966041490436,0.0035201834980398417,0.00022567075211554766,0.0025093865115195513,0.0008451416506431997,0.0006671024020761251,7.695868407608941e-05,0.0011119458358734846,,,0.0002364768151892349,0.0005040725809521973,0.00021538436703849584,0.00013921740173827857,0.0013174258638173342,0.005500904284417629,,0.0005982935545034707,,0.0016723675653338432,0.0009955385467037559,0.004990595858544111,0.0013193675549700856,0.0006691666203550994,0.0015942278550937772
0.0011018194491043687,0.0016966621624305844,0.0011913948692381382,0.002439722418785095,0.0006966820219531655,0.00045677402522414923,,0.0011003990657627583,0.0005147531046532094,0.002167218131944537,0.0003138749743811786,0.00022811382950749248,0.0007522054947912693,,0.0006209600251168013,0.0033426391892135143,0.0012430688366293907,0.00013360439334064722,0.0005534299416467547,0.0003148814139422029,,0.0005155903636477888,0.00011457195068942383,0.003629130544140935,0.00023848780256230384,0.0026375004090368748,0.0009497033315710723,0.0007175058126449585,8.53489400469698e-05,0.0011519835097715259,,,0.000246608629822731,0.00044589361641556025,0.0002310396230313927,0.00014841857773717493,0.0016916225431486964,0.0056150625459849834,,0.0006391654023900628,,0.0014950218610465527,,0.0051350947469472885,0.0013388377847149968,0.0007606901926919818,0.0015137533191591501
0.0011078318348154426,0.0018204833613708615,0.0012642925139516592,0.0025688621681183577,0.0007368381484411657,0.0004641653795260936,,0.000984033104032278,0.0006355367950163782,0.0022779935970902443,0.00033776048803701997,0.00024352443870157003,0.0008609693613834679,,0.0006541754119098186,0.003352716565132141,0.0012987207155674696,0.00014285900397226214,0.0005784402601420879,0.00033690014970488846,,0.0005562860751524568,0.0002972944057546556,0.0036951270885765553,0.0002509216428734362,0.0027803308330476284,0.0011512284399941564,0.0007726933108642697,9.345135185867548e-05,0.0010671588825061917,,,0.0002570730575826019,0.0006131141562946141,0.0002487477322574705,0.00015777104999870062,0.001641926122829318,0.005633303429931402,,0.000678073731251061,,0.0013721751747652888,,0.005240861792117357,0.0013698766706511378,0.0008668546215631068,0.0013872806448489428
0.0011092359200119972,0.0020376897882670164,0.0013371537206694484,0.002665418665856123,0.0007845561485737562,0.00047080847434699535,,0.0009435461834073067,0.0007100419024936855,0.002385808154940605,0.00035969141754321754,0.0002592568926047534,0.0008972766227088869,,0.0006883552414365113,0.0033309785649180412,0.001353535451926291,0.0001520739315310493,0.0006035581463947892,0.000406235660193488,,0.0005815765471197665,0.0002641121100168675,0.0037252127658575773,0.00026327744126319885,0.0029479844961315393,0.0012963005574420094,0.001660154084675014,0.00010108957212651148,0.0014469162560999393,,,0.00026828525005839765,0.0008239520830102265,0.00032473745523020625,0.00016723449516575783,0.0016185248969122767,0.005571768153458834,,0.000713776214979589,,0.0014203244354575872,,0.005313799250870943,0.0014423646498471498,0.000991051783785224,0.0016812063986435533
0.0011168025666847825,0.0021972001995891333,0.0016054034931585193,0.0027435151860117912,0.0009660900104790926,0.0004960506339557469,,0.0015998249873518944,0.0014049046440050006,0.0025124188978224993,0.00038314092671498656,0.00027680033235810697,0.0009005776373669505,,0.0007257329998537898,0.003262553596869111,0.0017566707683727145,0.0001608792517799884,0.0006424846942536533,0.0008710243855603039,,0.0005373355816118419,0.00028936020680703223,0.0037208579014986753,0.0002749991253949702,0.003170955227687955,0.001448029070161283,0.0028457301668822765,0.00010774048860184848,0.00226956931874156,,,0.0002806783595588058,0.0010091037256643176,0.0004048410337418318,0.0001768216461641714,0.001746903290040791,0.005542234051972628,,0.0007458709296770394,,0.0016119489446282387,,0.005338920280337334,0.0014894661726430058,0.001127536059357226,0.0024777636863291264
0.0011824679095298052,0.0022014842834323645,0.0017570568015798926,0.002863707486540079,0.0009570017573423684,0.0005540813435800374,,0.0024610022082924843,0.0024335049092769623,,,0.0002933755749836564,0.0008822836680337787,,0.0007691369391977787,0.0031849208753556013,0.0018933145329356194,0.00016956371837295592,0.000690004148054868,0.0027936550322920084,,0.0028742991853505373,0.000318298174533993,0.0037126713432371616,0.0002864240959752351,0.0035496409982442856,0.0015121795004233718,0.0032640283461660147,0.0001366155775031075,0.0030215757433325052,,,0.00029494185582734644,0.0011548763141036034,0.0004340197192505002,0.0001868313120212406,0.0018324481789022684,0.005553127266466618,,0.0007738204440101981,,0.001740767969749868,,0.00534683745354414,0.0015749790472909808,0.0012835084926337004,0.0031221560202538967
