0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9726582765579224,0.8868470191955566,0.9900700449943542,0.9809569716453552,0.7960022687911987,0.9185447692871094,0.9954480528831482,0.9832801818847656,0.8581929206848145,0.7133028507232666,-14.818416595458984,-0.17210185527801514,0.886837899684906,0.9505344033241272,0.9780539870262146,0.9778118133544922,0.9923540353775024,0.8944444060325623,0.6967638731002808,0.981400728225708,0.9564906358718872,0.9779308438301086,0.427432119846344,0.9889070987701416,0.8592751026153564,0.9864538908004761,0.9421284794807434,0.9900984168052673,0.9598784446716309,0.9546701312065125,0.9272217154502869,0.8413984179496765,-2.3317313194274902,0.9410560131072998,-19.12404441833496,0.8491012454032898,0.963000476360321,0.6225920915603638,0.8467226028442383,0.9328480362892151,0.7032411694526672,0.989348828792572,0.9952929615974426,0.9880884885787964,0.9455004930496216,0.9431893229484558,0.9739934206008911
0.9670581817626953,0.9351568222045898,0.9745978713035583,0.9721468091011047,0.5837547779083252,0.8540388345718384,0.9813792109489441,0.9749118089675903,0.9166883826255798,0.7222999334335327,-62.165679931640625,-3.461750030517578,0.8116998672485352,0.9366035461425781,0.9762780666351318,0.9683259129524231,0.9803051948547363,0.837647020816803,0.5461229085922241,0.9501668214797974,0.9436069130897522,0.8954563140869141,-3.489645481109619,0.9773155450820923,0.699005126953125,0.9732726812362671,0.8967352509498596,0.9825040698051453,0.8876940011978149,0.9295057058334351,0.7435254454612732,0.6898583173751831,-6.791249752044678,0.9278970956802368,-53.11274337768555,0.7030014395713806,0.9670547246932983,0.020714104175567627,0.9057295322418213,0.850122332572937,0.7571841478347778,0.9823847413063049,0.9831778407096863,0.9842242002487183,0.91749507188797,0.937436580657959,0.9749773144721985
0.9679273366928101,0.9452009797096252,0.8624027371406555,0.9739775061607361,0.553159236907959,0.8111186027526855,0.7668476104736328,0.9772666692733765,0.9103825092315674,0.7066078186035156,-120.33676147460938,-5.625644207000732,0.69981849193573,0.9129619598388672,0.9748229384422302,0.9687578082084656,0.8520459532737732,0.8205248117446899,0.13346827030181885,0.8889662623405457,0.9033524394035339,0.8496413230895996,-0.24077284336090088,0.9792234301567078,0.5570039749145508,0.9765322208404541,0.5543769598007202,0.9842349290847778,0.7096232175827026,0.9441025257110596,0.7654999494552612,0.6310539245605469,-6.941083908081055,0.8577026724815369,-121.29843139648438,0.6533938646316528,0.9701412916183472,0.5997041463851929,0.942319393157959,0.7185604572296143,0.8229870200157166,0.9747159481048584,0.7392771244049072,0.9839056730270386,0.909429669380188,0.9265390634536743,0.9736509919166565
0.9681106209754944,0.9587255716323853,0.8718241453170776,0.9757369160652161,0.6020909547805786,0.8172192573547363,0.7459866404533386,0.9773560166358948,0.9059590101242065,0.8179977536201477,-170.41357421875,-6.678193092346191,0.5558252334594727,0.9003399610519409,0.9685801267623901,0.9694303870201111,0.8659606575965881,0.8158365488052368,0.3772686719894409,0.8470876216888428,0.8808352947235107,0.8430050015449524,0.6240429878234863,0.9816624522209167,0.4454890489578247,0.9793591499328613,0.4356464147567749,0.984399139881134,0.4471559524536133,0.9468747973442078,0.8369868993759155,0.6030435562133789,-3.566788673400879,0.8196735382080078,-247.2248992919922,0.6881088018417358,0.9759595990180969,0.9168396592140198,0.9517356157302856,0.5825903415679932,0.8136000633239746,0.9804254770278931,0.7242908477783203,0.9837320446968079,0.9038814902305603,0.9196099042892456,0.964341938495636
0.9687954783439636,0.96507728099823,0.9114245772361755,0.9773544073104858,0.6412145495414734,0.8324316143989563,0.8287382125854492,0.9790922403335571,0.9127994775772095,0.86629319190979,-179.18557739257812,-7.2002153396606445,0.5196633338928223,0.8945566415786743,0.9615025520324707,0.9705848693847656,0.9226971864700317,0.8052476644515991,0.6221005916595459,0.8345548510551453,0.8641406297683716,0.861547589302063,0.06491214036941528,0.9829574227333069,0.3888610601425171,0.9826588034629822,0.6199578642845154,0.9809472560882568,0.17406970262527466,0.9507789611816406,0.8555923700332642,0.5967574119567871,-0.9175631999969482,0.7888526916503906,-216.31332397460938,0.7515883445739746,0.9752528071403503,0.9464837312698364,0.9530957937240601,0.4785528779029846,0.7941832542419434,0.9827660918235779,0.8351258039474487,0.9841408133506775,0.9039540886878967,0.9127041101455688,0.9684945344924927
0.9710160493850708,0.9612752199172974,0.9190467596054077,0.9766587615013123,0.6549271941184998,0.844180166721344,0.8249733448028564,0.9779045581817627,0.9215558767318726,0.883337140083313,-139.4566192626953,-7.261232376098633,0.4887211322784424,0.8894146084785461,0.9547513723373413,0.9710865616798401,0.9273732304573059,0.7709494233131409,0.6619741916656494,0.8423859477043152,0.8490511178970337,0.8794226050376892,-0.9480794668197632,0.9835936427116394,0.3660619854927063,0.9847492575645447,0.6973103284835815,0.9732398986816406,-0.04146409034729004,0.9489360451698303,0.8543505072593689,0.5961788296699524,-0.15224015712738037,0.7302133440971375,-100.3462905883789,0.7742576003074646,0.9704142808914185,0.9411104917526245,0.9526532292366028,0.4155276417732239,0.7697497606277466,0.9814413189888,0.8283268213272095,0.9841242432594299,0.901386022567749,0.9045670628547668,0.9697052240371704
0.9734793305397034,0.9534021615982056,0.9059520363807678,0.9742532968521118,0.6460828185081482,0.8510759472846985,0.8896875977516174,0.9769314527511597,0.926659345626831,0.8838754892349243,-89.20929718017578,-7.023332595825195,0.47945696115493774,0.880908727645874,0.9498924016952515,0.9717559814453125,0.8994515538215637,0.6948910355567932,0.7111939787864685,0.8510068655014038,0.8326460123062134,0.8905094861984253,-1.925140142440796,0.9841757416725159,0.34351998567581177,0.9867314696311951,0.7361901998519897,0.9704323410987854,-0.16558587551116943,0.9408246874809265,0.8441774845123291,0.5984131097793579,-1.0958213806152344,0.6757488250732422,-60.106502532958984,0.7137959003448486,0.9671880602836609,0.9643409252166748,0.9442811608314514,0.38375329971313477,0.7535355091094971,0.9781636595726013,0.9213321208953857,0.9847943782806396,0.8961218595504761,0.8937100172042847,0.9678293466567993
0.9754884243011475,0.9466460943222046,0.9142730236053467,0.9693312048912048,0.6224709749221802,0.8520308136940002,0.8941999077796936,0.9759352207183838,0.9271602034568787,0.874334454536438,-55.125423431396484,-6.466344356536865,0.6880964636802673,0.8761688470840454,0.9467436075210571,0.9721181988716125,0.9067562222480774,0.5683355331420898,0.6629706025123596,0.8615596294403076,0.8276618123054504,0.8929509520530701,-2.577739715576172,0.9845637083053589,0.293834924697876,0.9877856373786926,0.7623520493507385,0.9696601629257202,-0.19848453998565674,0.9275121688842773,0.8028512001037598,0.5961918234825134,-3.5453457832336426,0.605120062828064,-25.8288631439209,0.5622055530548096,0.9646247029304504,0.9683926701545715,0.9218603372573853,0.3686719536781311,0.7459141612052917,0.9761437177658081,0.9197721481323242,0.9853748679161072,0.895762026309967,0.8850177526473999,0.9642720222473145
0.9763613939285278,0.9421647191047668,0.9218994975090027,0.9671983122825623,0.5811066627502441,0.8488942980766296,0.8966078162193298,0.9750961661338806,0.923745334148407,0.8547413349151611,-37.819915771484375,-5.841088771820068,0.6661033630371094,0.8700565695762634,0.9448796510696411,0.9721872210502625,0.9109235405921936,0.3925929665565491,0.6025711894035339,0.8680352568626404,0.8240594267845154,0.888491153717041,-2.8312556743621826,0.9845746755599976,0.20299506187438965,0.9878771901130676,0.7877426743507385,0.9689660668373108,-0.16278553009033203,0.9120364785194397,0.764461874961853,0.5921598672866821,-7.347916603088379,0.5450509786605835,-10.316956520080566,0.3268200755119324,0.9610843658447266,0.967279314994812,0.9166833162307739,0.3601096272468567,0.7426522970199585,0.9749608635902405,0.918272078037262,0.9859797358512878,0.8936596512794495,0.876447856426239,0.9601377248764038
