0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6932094693183899,0.8746349811553955,0.9160411357879639,0.9017776250839233,0.41097450256347656,0.29135870933532715,0.8812087178230286,0.7826957106590271,0.6236161589622498,0.5431234240531921,-47.7310791015625,0.27773618698120117,0.7011148929595947,0.8346074819564819,0.6042790412902832,0.8228319883346558,0.9051278829574585,0.7498920559883118,0.8626865744590759,0.6421889066696167,0.8384632468223572,0.2959246039390564,0.1688913106918335,0.8092375993728638,0.48351800441741943,0.9179350733757019,0.7461177110671997,0.7884025573730469,0.6473013758659363,0.8837457299232483,0.7052515745162964,0.4241737723350525,-0.33150339126586914,0.7738408446311951,-5.095123291015625,0.7167820930480957,0.7435730695724487,0.17281359434127808,0.742642343044281,0.6249086856842041,0.7274528741836548,0.7462500333786011,0.8817089200019836,0.8176222443580627,0.9038490056991577,0.822382926940918,0.6296226978302002
0.6542314291000366,0.8207352757453918,0.8267385959625244,0.8235606551170349,0.3242381811141968,0.25886183977127075,0.7637979388237,0.7182286977767944,0.4221659302711487,0.4168204665184021,-333.2788391113281,-0.19485628604888916,0.49685508012771606,0.7574964165687561,0.5121294260025024,0.7319846749305725,0.8074662685394287,0.5791244506835938,0.5731945633888245,0.45223331451416016,0.7711522579193115,0.2820391058921814,-1.6113767623901367,0.750506579875946,-0.11851632595062256,0.8555713891983032,0.6758500337600708,0.7215784192085266,0.4797368049621582,0.8737044334411621,0.4435458779335022,0.44887107610702515,-6.214623928070068,0.5931307077407837,-24.522737503051758,0.48404234647750854,0.6503489017486572,-0.9765995740890503,0.5846012830734253,0.303428053855896,0.4784119725227356,0.6102272272109985,0.7650246620178223,0.7705423831939697,0.8724522590637207,0.7498253583908081,0.5475616455078125
0.6707413196563721,0.8079317212104797,0.6914253830909729,0.8091957569122314,0.2885974645614624,0.2588517665863037,0.5689986944198608,0.7288467884063721,0.36008161306381226,0.34784406423568726,-1051.3389892578125,-0.7627362012863159,0.29353129863739014,0.6853158473968506,0.49839091300964355,0.7120881676673889,0.659123420715332,0.32421875,0.1489902138710022,0.4994811415672302,0.7153494358062744,0.3205801248550415,-1.4053761959075928,0.7534688711166382,-0.8887543678283691,0.8449813723564148,0.684537410736084,0.7218415141105652,0.33207547664642334,0.8972989320755005,0.5418563485145569,0.5333231091499329,-19.275188446044922,0.3783801794052124,-72.39031219482422,0.10273927450180054,0.6475549936294556,0.6810126304626465,0.4786671996116638,-0.014544486999511719,0.33266669511795044,0.6148072481155396,0.5750705599784851,0.7741988301277161,0.8395519256591797,0.6925899982452393,0.5388574004173279
0.6848554611206055,0.7975772619247437,0.611950159072876,0.8113470077514648,0.18619799613952637,0.25025612115859985,0.44631969928741455,0.7253987789154053,0.3801851272583008,0.4496680498123169,-2436.302734375,-1.6293163299560547,0.07321983575820923,0.6149345636367798,0.4777640700340271,0.7065921425819397,0.577447772026062,-0.04998493194580078,-0.08337783813476562,0.5442191362380981,0.674453854560852,0.3135288953781128,-0.9146987199783325,0.7646995782852173,-1.7019782066345215,0.8452320694923401,0.6956629753112793,0.7264441251754761,0.15618592500686646,0.842267632484436,0.5456492900848389,0.5520577430725098,-31.85112762451172,0.1810009479522705,-204.8603057861328,-0.4514271020889282,0.6550167798995972,0.744240403175354,0.4180086851119995,-0.2970099449157715,0.2724234461784363,0.5870071649551392,0.45514070987701416,0.782404899597168,0.8131083250045776,0.6377536058425903,0.5386273860931396
0.686375617980957,0.7882264852523804,0.5426597595214844,0.8193390369415283,-0.0021157264709472656,0.23690354824066162,0.3593209981918335,0.7446979284286499,0.40065836906433105,0.4849943518638611,-4223.060546875,-2.8826591968536377,0.02004528045654297,0.5427411794662476,0.4505741000175476,0.7117970585823059,0.5072663426399231,-0.5074770450592041,-0.39194607734680176,0.556926965713501,0.6347516775131226,0.2574997544288635,-1.3126006126403809,0.7777194380760193,-2.3709301948547363,0.8488196134567261,0.6130868196487427,0.7421945333480835,-0.0634075403213501,0.8067209720611572,0.5276898145675659,0.5585987567901611,-39.59910202026367,-0.03237009048461914,-283.1596984863281,-1.0653138160705566,0.6307656764984131,0.6216462850570679,0.3883437514305115,-0.5124498605728149,0.2597121000289917,0.5623103380203247,0.3689175844192505,0.7928862571716309,0.7986975312232971,0.5776271820068359,0.5755617618560791
0.6808766722679138,0.7638176679611206,0.4785686135292053,0.8265827894210815,-0.2802037000656128,0.21756690740585327,0.2518368363380432,0.7642204165458679,0.40333056449890137,0.49685460329055786,-5286.9345703125,-4.425886154174805,0.28617918491363525,0.47013068199157715,0.4314897656440735,0.713409423828125,0.43847912549972534,-0.9667254686355591,-0.6312817335128784,0.541897714138031,0.5940439701080322,0.15267139673233032,-2.0805485248565674,0.7878493666648865,-2.830841541290283,0.8511202335357666,0.6265025734901428,0.7700681686401367,-0.3242706060409546,0.7790331840515137,0.5768870711326599,0.5694873332977295,-45.77367401123047,-0.2704061269760132,-227.90687561035156,-1.6119327545166016,0.6411011219024658,0.6511642932891846,0.369320273399353,-0.6624792814254761,0.25895988941192627,0.5658318996429443,0.26372212171554565,0.8002760410308838,0.7783246636390686,0.5098843574523926,0.6099172830581665
0.6794873476028442,0.770814061164856,0.3589971661567688,0.8313113451004028,-0.6462323665618896,0.1905122995376587,0.2088090181350708,0.7811431288719177,0.3834019899368286,0.4809604287147522,-5210.5205078125,-6.119701385498047,0.32828277349472046,0.38827723264694214,0.41316479444503784,0.7150464057922363,0.31925714015960693,-1.373415470123291,-1.0773124694824219,0.5072870850563049,0.5459617376327515,-0.0004793405532836914,-3.227478504180908,0.795282781124115,-3.1903719902038574,0.8526682257652283,0.6447416543960571,0.7822115421295166,-0.6126506328582764,0.7727446556091309,0.6216789484024048,0.5773172974586487,-52.29307556152344,-0.5792891979217529,-273.6943359375,-2.0725512504577637,0.6527128219604492,0.5808203220367432,0.343548059463501,-0.7649577856063843,0.26737016439437866,0.5831209421157837,0.22241449356079102,0.806113600730896,0.7581096291542053,0.4300079941749573,0.6333264112472534
0.6796638369560242,0.7785601615905762,0.31815093755722046,0.8317877054214478,-1.1042454242706299,0.15296071767807007,0.13727694749832153,0.7945674657821655,0.3398168087005615,0.39692914485931396,-4635.1162109375,-7.7013702392578125,0.07550716400146484,0.3179551362991333,0.3945533037185669,0.7134401798248291,0.2771155834197998,-1.7302463054656982,-1.3147170543670654,0.4536694884300232,0.5079382658004761,-0.20137262344360352,-4.6785430908203125,0.798132598400116,-3.547455310821533,0.8523973226547241,0.6249231696128845,0.7849505543708801,-0.9087314605712891,0.7747400999069214,0.5819132328033447,0.5826513767242432,-59.963470458984375,-0.8761399984359741,-230.57041931152344,-2.499014139175415,0.6572948098182678,0.5567635297775269,0.3129845857620239,-0.844636082649231,0.2800291180610657,0.595649778842926,0.15315598249435425,0.8085153102874756,0.7424608469009399,0.34952837228775024,0.6486042141914368
0.679816722869873,0.7833513617515564,0.28706562519073486,0.8323368430137634,-1.6493332386016846,0.10378831624984741,0.06554365158081055,0.8038471937179565,0.2723429799079895,0.3600693941116333,-4023.079833984375,-9.129697799682617,-0.09612607955932617,0.2490902543067932,0.3726702928543091,0.7077723741531372,0.23706060647964478,-2.0690107345581055,-1.562514305114746,0.3836336135864258,0.4713596701622009,-0.447351336479187,-6.215116500854492,0.7960381507873535,-3.949716567993164,0.8505802750587463,0.5968613624572754,0.7802666425704956,-1.1944224834442139,0.7796503305435181,0.4633750319480896,0.5842788219451904,-69.07881927490234,-1.1869533061981201,-188.4193878173828,-2.9464821815490723,0.6544137597084045,0.546500027179718,0.3944205641746521,-0.9177672863006592,0.2904853820800781,0.6018004417419434,0.08318865299224854,0.8068801760673523,0.725566029548645,0.2661462426185608,0.6569613218307495
