0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005645332857966423,4.5011624024482444e-05,4.555768464342691e-05,0.0002773992600850761,0.00023016182240098715,0.0001327276258962229,0.00011757937318179756,0.0004345079360064119,0.0001289974752580747,9.69705288298428e-05,7.37102209313889e-06,1.2081303793820553e-05,8.370304567506537e-05,0.0001375543506583199,0.0006852468941360712,0.000607806839980185,5.731956480303779e-05,1.764239277690649e-05,4.601242835633457e-06,0.000548610754776746,0.00011737056775018573,0.0006445018807426095,3.1992099138733465e-06,0.0004887186805717647,1.9038709069718607e-05,0.00022755435202270746,7.102642848622054e-05,0.0003756509395316243,0.00012890617654193193,1.8650096535566263e-05,0.0001654954976402223,0.0011315618176013231,2.569688149378635e-06,8.585264004068449e-05,1.7067537783077569e-06,1.1574176824069582e-05,0.00016232991765718907,6.329379630187759e-06,2.8286540327826515e-05,4.483093653107062e-05,8.225592318922281e-05,0.0003953805426135659,0.00011055723734898493,0.0005012381006963551,0.0001051528233801946,0.0001685909810476005,0.0008863528491929173
0.0013338224962353706,0.00025882074260152876,0.00010864927025977522,0.001371227204799652,0.00025146687403321266,0.00025050598196685314,0.00024389357713516802,0.0015726907877251506,0.0006014149985276163,0.00031914273859001696,3.0529707146342844e-05,3.1664036214351654e-05,0.00014904860290698707,0.00027488666819408536,0.0016189658781513572,0.0025271442718803883,0.0001337114372290671,2.3203936507343315e-05,1.5920393707347102e-05,0.0011892282636836171,0.00020148910698480904,0.0007110786391422153,8.663985681778286e-06,0.001755127334035933,4.068791895406321e-05,0.0010686588939279318,8.117728430079296e-05,0.0013100872747600079,0.00018750086019281298,5.043408236815594e-05,0.0003733313351403922,0.0011790887219831347,8.179638825822622e-06,0.00017379653581883758,8.347931725438684e-06,1.574026646267157e-05,0.0007189643802121282,3.671445665531792e-05,0.00026127477758564055,9.110687096836045e-05,0.00044991375762037933,0.001708152238279581,0.00023023095855023712,0.0016889484832063317,0.00018392776837572455,0.00031040687463246286,0.0028725946322083473
0.0018351967446506023,0.0006043910398148,0.00019286424503661692,0.0024570177774876356,0.00023099136888049543,0.00035374940489418805,0.0003280585224274546,0.002532536629587412,0.0009046275517903268,0.0005459173116832972,7.19188028597273e-05,5.480505569721572e-05,0.00019915685697924346,0.0004458615730982274,0.0021893635857850313,0.004483969882130623,0.00022951484424993396,2.9162749342503957e-05,3.394949089852162e-05,0.0009458824642933905,0.00026927757426165044,0.0006359844701364636,4.72593201266136e-05,0.002852274803444743,6.389946793206036e-05,0.0018879373092204332,8.93223041202873e-05,0.002228738972917199,0.0002068794856313616,0.00011436665954533964,0.00033635899308137596,0.0009895763359963894,1.844118014560081e-05,0.0002544835733715445,1.9384811821510084e-05,2.099974335578736e-05,0.0013225895818322897,6.129219400463626e-05,0.0009676602785475552,0.00013663341815117747,0.0016923536313697696,0.0023142253048717976,0.00030898733530193567,0.002743649296462536,0.0003477723803371191,0.00045091932406648993,0.005045799538493156
0.0021574648562818766,0.0010995875345543027,0.0002957089454866946,0.003332177409902215,0.0002487180463504046,0.00047741789603605866,0.00044365815119817853,0.003266591113060713,0.0009073314140550792,0.0006681355298496783,0.00013340928126126528,8.497411909047514e-05,0.0002454089990351349,0.0006724704871885478,0.002619911218062043,0.006235279142856598,0.00034207847784273326,3.7959944165777415e-05,5.7830115110846236e-05,0.0007869011024013162,0.00034091214183717966,0.0006228957208804786,0.00017542691784910858,0.0036945347674191,9.105269418796524e-05,0.002593753393739462,0.00013008138921577483,0.0030920065473765135,0.00021966450731270015,0.0003929217054974288,0.00044287703349255025,0.0010963300010189414,3.4604803659021854e-05,0.00033130869269371033,3.467826536507346e-05,2.9133578209439293e-05,0.0018952328246086836,0.00035815630690194666,0.0020625547040253878,0.00018611039558891207,0.004174642264842987,0.003467946546152234,0.00041666283505037427,0.0036476198583841324,0.0005780914798378944,0.0006137153832241893,0.006953234318643808
0.0024379200767725706,0.0016594039043411613,0.0004369232337921858,0.003934148699045181,0.0002976754622068256,0.0006152148125693202,0.000588538299780339,0.003014239249750972,0.0008773692534305155,0.0009037396521307528,0.00021683443628717214,0.00012601011258084327,0.000233525934163481,0.0009624588419683278,0.0029834287706762552,0.007525503169745207,0.0005096294917166233,5.036184666096233e-05,9.283766848966479e-05,0.0007342361495830119,0.0004249434277880937,0.0006625696551054716,0.00022333637753035873,0.004286340903490782,0.00012511940440163016,0.003152369288727641,0.0002484553842805326,0.0030327902641147375,0.00023662846069782972,0.0006434661918319762,0.0005784555105492473,0.0014186068437993526,5.7740064221434295e-05,0.00040720944525673985,5.5090680689318106e-05,4.088620698894374e-05,0.002422068966552615,0.0015262130182236433,0.0031203930266201496,0.0002418472577119246,0.0070056430995464325,0.004858594853430986,0.00055274972692132,0.004328092560172081,0.0008139017736539245,0.0008072386845014989,0.0065860506147146225
0.0027322620153427124,0.0021780640818178654,0.0006118070450611413,0.004397660959511995,0.0003778537502512336,0.0007607913576066494,0.0007681551505811512,0.002725889440625906,0.0008704381179995835,0.0011754875304177403,0.00032380022457800806,0.000179342896444723,0.00027000700356438756,0.0013294663513079286,0.003203530563041568,0.008664223365485668,0.0006969397654756904,6.713801121804863e-05,0.00013629939348902553,0.0007476808386854827,0.0005288436077535152,0.0007478415500372648,0.00023775341105647385,0.004756230395287275,0.00016713766672182828,0.003643362084403634,0.00028969146660529077,0.002621452324092388,0.00025975468452088535,0.0008185020997188985,0.0005785722751170397,0.0018747379072010517,8.876062202034518e-05,0.0004886102396994829,8.109985355986282e-05,5.7130462664645165e-05,0.0023889264557510614,0.00228975061327219,0.00407224427908659,0.00030509353382512927,0.010069383308291435,0.00503989402204752,0.000717962917406112,0.0049063838087022305,0.0011103145079687238,0.0010437947930768132,0.005948140751570463
0.002936114091426134,0.0021462668664753437,0.0013051133137196302,0.004804685246199369,0.00048809833242557943,0.0009109541424550116,0.001339915208518505,0.0024897640105336905,0.0008967388421297073,0.0014660712331533432,0.0004556968924589455,0.00024486734764650464,0.0003275145136285573,0.0017803474329411983,0.003348922822624445,0.009631977416574955,0.0014210122171789408,8.911203622119501e-05,0.00025875604478642344,0.0007988138240762055,0.0006987098604440689,0.000878578401170671,0.00025438450393266976,0.005157299339771271,0.00021894027304369956,0.004081239923834801,0.0003418332780711353,0.002456826390698552,0.0002894311328418553,0.0008750483975745738,0.000555406091734767,0.0024767208378762007,0.00012843245349358767,0.000585111090913415,0.00011471507605165243,7.877139432821423e-05,0.0023019160144031048,0.004831524100154638,0.0051006474532186985,0.0003765176224987954,0.012634684331715107,0.00474810553714633,0.0012477736454457045,0.005398498848080635,0.0014299849281087518,0.0013226657174527645,0.005494760349392891
0.0030800781678408384,0.002071450697258115,0.0016062118811532855,0.005245235748589039,0.0006292596808634698,0.0010698494734242558,0.0016210739267989993,0.002307590562850237,0.0009584999643266201,0.0021377482917159796,0.0006137999007478356,0.0003229257417842746,0.0004375198041088879,0.0022915955632925034,0.003453536657616496,0.010559394024312496,0.0017273433040827513,0.0001172093689092435,0.00033414881909266114,0.0008845098200254142,0.0008501099073328078,0.0010528020793572068,0.0002802122326102108,0.005576615687459707,0.0002820034569595009,0.004509821534156799,0.000466204306576401,0.002411214867606759,0.0003261414240114391,0.0008820013608783484,0.0006794416112825274,0.0031990455463528633,0.00017746882804203779,0.0006699091754853725,0.00015287245332729071,0.00010679126717150211,0.0022580206859856844,0.0071459924802184105,0.006232723593711853,0.00045796114136464894,0.014385784976184368,0.004512538202106953,0.0015031187795102596,0.0058873421512544155,0.001746766734868288,0.0016368149081245065,0.00519932946190238
0.003181563224643469,0.002019774867221713,0.0019353704992681742,0.005438406951725483,0.0007981792441569269,0.0012402883730828762,0.001961279893293977,0.0021832797210663557,0.0010559981456026435,0.002789618680253625,0.0007993847830221057,0.0004137596988584846,0.0008621938759461045,0.002867039293050766,0.0035411084536463022,0.01152274664491415,0.0020914203487336636,0.00015236642502713948,0.00042417412623763084,0.0009977727895602584,0.0010277272667735815,0.0012679853243753314,0.0003157476312480867,0.00604879530146718,0.0003575636656023562,0.004937783814966679,0.000630551076028496,0.002451704815030098,0.0003706440038513392,0.0008720707264728844,0.0009553148411214352,0.004014803096652031,0.00023652924573980272,0.0007423327770084143,0.00019760376017075032,0.0001421973283868283,0.0022663853596895933,0.009077283553779125,0.005100829526782036,0.0005504154833033681,0.015604078769683838,0.004376739729195833,0.0018126459326595068,0.006428002845495939,0.0021004979498684406,0.0019790849182754755,0.005038558505475521
0.0032528566662222147,0.002006947761401534,0.002304208232089877,0.005172173026949167,0.0010034649167209864,0.0014263070188462734,0.0023277371656149626,0.002111935056746006,0.0011880614329129457,0.003070531878620386,0.0010139442747458816,0.0005180982407182455,0.0012024124152958393,0.003510309848934412,0.0036254138685762882,0.012595709413290024,0.002465608064085245,0.0001955748157342896,0.0005339215858839452,0.001135786296799779,0.0012353963684290648,0.0015250510768964887,0.00036081214784644544,0.006547535769641399,0.00044673457159660757,0.005397443193942308,0.0008237056899815798,0.0025658882223069668,0.0004238673427607864,0.0008752946741878986,0.0013284937012940645,0.004872903693467379,0.0003062750620301813,0.0008473185589537024,0.0002494878426659852,0.00018604521756060421,0.0023315129801630974,0.011223012581467628,0.004954971838742495,0.0006546997465193272,0.01624339446425438,0.004319395869970322,0.002144306432455778,0.007080030627548695,0.002454320201650262,0.0023537855595350266,0.004988203290849924
0.003313611028715968,0.0020358578767627478,0.0030004852451384068,0.0048856791108846664,0.0012374329380691051,0.0016329538775607944,0.003094829386100173,0.002093108370900154,0.0013535326579585671,0.0030993791297078133,0.0012599318288266659,0.0006365465233102441,0.0014479216188192368,0.004210274666547775,0.00371608417481184,0.013740313239395618,0.003262669313699007,0.0002478349779266864,0.000701127341017127,0.00129708310123533,0.001514999195933342,0.0018223177175968885,0.0004152233595959842,0.006950302515178919,0.0005506771267391741,0.005883217789232731,0.0010440412443131208,0.002753540873527527,0.00048669453826732934,0.000889922957867384,0.0018171952106058598,0.005389037542045116,0.00038741034222766757,0.0009796497179195285,0.0003094018902629614,0.00023942402913235128,0.0024497073609381914,0.011954272165894508,0.005762857384979725,0.0007720139692537487,0.016412124037742615,0.0042996034026145935,0.0028512515127658844,0.007886282168328762,0.002778997179120779,0.0027510044164955616,0.005029086489230394
0.003370299469679594,0.0021073566749691963,0.0034626792185008526,0.004643748980015516,0.0015011206269264221,0.0018630956765264273,0.0035926911514252424,0.0021181197371333838,0.0015509087825194001,0.0032879943028092384,0.0015476900152862072,0.0007703079027123749,0.0016288890037685633,0.004965946543961763,0.003793385811150074,0.014842952601611614,0.003730876836925745,0.00031019715243019164,0.0008447739528492093,0.0014800006756559014,0.0017730597173795104,0.002161928918212652,0.0004791910178028047,0.006982176098972559,0.0006705837440676987,0.006341835018247366,0.0013053033035248518,0.0030073090456426144,0.0005600975127890706,0.0009229825809597969,0.002435243222862482,0.007270569913089275,0.00048069783952087164,0.0011251792311668396,0.00037755753146484494,0.0003034497785847634,0.002621940104290843,0.011752232909202576,0.006988930515944958,0.0009037007694132626,0.016507113352417946,0.0042951954528689384,0.0032892858143895864,0.008728480897843838,0.003153404453769326,0.003170889103785157,0.005138482432812452
0.0034407214261591434,0.0022257317323237658,0.003981214482337236,0.004497716203331947,0.0017995137022808194,0.0021219223272055387,0.0042338608764112,0.0021952292881906033,0.0017785856034606695,0.003612954169511795,0.0018692505545914173,0.0009172020945698023,0.0017770201666280627,0.005769616924226284,0.0038595981895923615,0.01586679369211197,0.004277889616787434,0.0003837533004116267,0.0010102791711688042,0.0016834413399919868,0.0020630357321351767,0.002543957205489278,0.0005531150382012129,0.007636483293026686,0.0008076687227003276,0.00675225118175149,0.0016179380472749472,0.0033291291911154985,0.0006451751105487347,0.0009803568245843053,,0.008351899683475494,0.0005870433524250984,0.0012922735186293721,0.00045430121826939285,0.00037928021629340947,0.0028448335360735655,0.011549294926226139,0.007106642238795757,0.0010510708671063185,0.017009634524583817,0.004446732811629772,0.003789313370361924,0.009560045786201954,0.0034826351329684258,0.003613068023696542,0.005318664014339447
0.0035287421196699142,0.002395732793956995,0.0045424033887684345,0.004467460792511702,0.0021305112168192863,0.002409336157143116,,0.0023150204215198755,0.002036676276475191,0.0040701013058424,0.002225490752607584,0.0010738276178017259,0.0019207877339795232,0.006509751081466675,0.003889711108058691,0.016831399872899055,0.004848279990255833,0.0004696165269706398,0.0012004877207800746,0.0019075865857303143,0.002377523109316826,0.002971797715872526,0.0006374288932420313,0.008503103628754616,0.0009631657740101218,0.007133057806640863,0.0019871857948601246,0.0037113239523023367,0.0007429977413266897,0.001073969411663711,,,0.0007075352477841079,0.0014811360742896795,0.0005407910794019699,0.0004680840065702796,0.003117973217740655,0.014349858276546001,0.006607496179640293,0.0012154518626630306,0.01817650906741619,0.0046960124745965,0.004327470436692238,0.010385260917246342,0.0038573897909373045,0.004077454563230276,0.005561816971749067
0.003639642847701907,0.0026230174116790295,0.007071507629007101,0.005218596197664738,0.0024938597343862057,0.0027215611189603806,,0.002485713455826044,0.0023252551909536123,0.004644494969397783,0.002629398601129651,0.0012421384453773499,0.002079476835206151,,0.003880090778693557,0.01772700808942318,0.007479902822524309,0.0005689247045665979,0.0017056951764971018,0.0021498342975974083,0.002877127844840288,0.0034421607851982117,0.0007333038374781609,0.009434296749532223,0.0011383165838196874,0.007453559432178736,0.002426388207823038,0.004155923146754503,0.0008546194876544178,0.00121182797010988,,,0.0008434687042608857,0.001690691220574081,0.0006374853546731174,0.0005710611585527658,0.003444134257733822,0.01715335249900818,0.006207291502505541,0.0013982680393382907,,0.004998365417122841,0.007303886581212282,0.011179699562489986,0.004339424427598715,0.004559388384222984,0.005866360384970903
0.0037807105109095573,0.002917470410466194,0.007837059907615185,0.0063710445538163185,0.002903728513047099,0.0030726254917681217,,0.002710801549255848,0.002642665756866336,0.005327771883457899,0.003079302841797471,0.0014219576260074973,0.002266563242301345,,0.004018731415271759,0.018558593466877937,0.008247153833508492,0.0006828223704360425,0.001961147179827094,0.0024125082418322563,0.0032634963281452656,0.003959815949201584,0.0008406603592447937,0.010300942696630955,0.001334332744590938,0.007754327263683081,0.0029485824052244425,0.004653268959373236,0.0009810129413381219,0.0014055552892386913,,,0.0009964851196855307,0.0019295167876407504,0.0007448124815709889,0.0006893896497786045,0.003809630172327161,0.01873900555074215,,0.0016005331417545676,,0.005369449034333229,0.008104797452688217,0.011968538165092468,0.004754575900733471,0.005068734288215637,0.006241765804588795
0.003956372383981943,0.0033221004996448755,0.008668527938425541,0.007227449212223291,0.0033538357820361853,0.0034563520457595587,,0.002997649135068059,0.0029887803830206394,0.006123610772192478,0.003569583175703883,0.001612806343473494,0.002485954202711582,,0.004278664011508226,0.019304607063531876,0.009099622257053852,0.0008123901789076626,0.0022571899462491274,0.002695445204153657,0.0036964663304388523,0.004517967347055674,0.000960074074100703,0.011074603535234928,0.001552397501654923,0.008015058003365993,0.0035603889264166355,0.00520202936604619,0.0011230160016566515,0.0016814193222671747,,,0.0011691042454913259,0.0018618282629176974,0.0008628958603367209,0.0008241265313699841,0.004230826161801815,0.02009332925081253,,0.001823890837840736,,0.00587368244305253,0.008976546116173267,0.012729711830615997,0.005221957340836525,0.005597722716629505,0.006705089937895536
0.004174422472715378,0.004164610989391804,0.009577151387929916,0.007856684736907482,0.0038559308741241693,0.003871016902849078,,0.0033785405103117228,0.0033616633154451847,0.007031104527413845,0.004090540111064911,0.0018103108741343021,0.0027390674222260714,,0.004561662673950195,0.01999215967953205,0.010005345568060875,0.0009584656218066812,0.0025754321832209826,0.003003271296620369,0.00414850702509284,0.005117518361657858,0.0012473094975575805,0.011783420108258724,0.001793398056179285,0.008250288665294647,0.004270853474736214,0.0057968576438724995,0.0012810112675651908,0.0021246024407446384,,,0.001368134981021285,0.002022035885602236,0.0009918882278725505,0.000976076815277338,0.004789195489138365,0.02114061824977398,,0.0020699186716228724,,0.006875025574117899,0.009951497428119183,0.0134697575122118,0.005652970634400845,0.006156653631478548,0.007323744241148233
0.004440617747604847,0.004982404876500368,0.01068898942321539,0.008289549499750137,0.004411526955664158,0.004321976564824581,,0.0039848703891038895,0.0037605520337820053,0.008043192327022552,0.004631349816918373,0.0020155005622655153,0.0028932332061231136,,0.0049036042764782906,0.020548000931739807,0.011197591200470924,0.0011215884005650878,0.0029488226864486933,0.003335756016895175,,0.005747808143496513,0.0014548002509400249,0.012413417920470238,0.0020578333642333746,0.008433070965111256,0.005154097452759743,0.006467897444963455,0.0014545100275427103,0.0035229953937232494,,,0.0015820047119632363,0.0022493547294288874,0.0011319072218611836,0.0011456292122602463,0.00594348507001996,0.021295607089996338,,0.0023393360897898674,,0.008283091709017754,0.011132205836474895,0.014158920384943485,0.006274455226957798,0.0067346361465752125,0.008357618935406208
0.004751257598400116,0.0052234213799238205,0.011755102314054966,0.008609636686742306,0.005013963207602501,0.004787856247276068,,0.005091447848826647,0.0041885096579790115,0.009155908599495888,0.005174294114112854,0.0022251694463193417,0.0030682506039738655,,0.005282851401716471,0.021037964150309563,0.01226233784109354,0.0013018911704421043,0.0033255480229854584,0.003700698958709836,,0.006399492267519236,0.0015919163124635816,0.01298200897872448,0.0023452674504369497,0.008592598140239716,0.0058907256461679935,0.007521766237914562,0.00164214672986418,0.00453390134498477,,,0.0018080052686855197,0.002719456097111106,0.0012935505947098136,0.0013327222550287843,0.0070752971805632114,0.02142070047557354,,0.0026329231914132833,,0.008497798815369606,,0.014805534854531288,0.006794114131480455,0.007336317095905542,0.009872134774923325
0.0050873057916760445,0.005470313597470522,0.012909111566841602,0.008806496858596802,0.005661827977746725,0.005272361449897289,,0.005378250498324633,0.004740970674902201,0.010360480286180973,0.005697386339306831,0.0024406651500612497,0.0033436629455536604,,0.005670084618031979,0.021352648735046387,0.013425289653241634,0.0014991277130320668,0.0037276465445756912,0.004103675018996,,0.007064849603921175,0.0016165274428203702,0.01342369057238102,0.0026560924015939236,0.008701885119080544,0.006577294319868088,0.007803726941347122,0.001842016470618546,0.004308563191443682,,,0.0020495899952948093,0.0031717228703200817,0.0014583555748686194,0.001536850119009614,0.0073455567471683025,0.02129518985748291,,0.002948977518826723,,0.008375943638384342,,0.01536225900053978,0.007402508519589901,0.007959296926856041,0.010026992298662663
0.00541581679135561,0.00597998546436429,0.014111275784671307,0.00892797950655222,0.006337467115372419,0.005765039008110762,,0.005249939393252134,0.005196126643568277,0.011632917448878288,0.0061821904964745045,0.002663719467818737,0.003666683565825224,,0.006037580315023661,0.021493036299943924,0.01463272888213396,0.001712704193778336,0.004159312695264816,0.004643968306481838,,0.007738912478089333,0.0017587629845365882,0.01374939363449812,0.002989792264997959,0.008770139887928963,0.007558120414614677,0.008586641401052475,0.0020490242168307304,0.003906846046447754,,,0.002305642468854785,0.003621916053816676,0.001642275252379477,0.0017570838099345565,0.0074468799866735935,0.02084221877157688,,0.003287269501015544,,0.008442429825663567,,0.01582709141075611,0.008118615485727787,0.008599917404353619,0.009791087359189987
0.005728862714022398,0.006699670571833849,0.017212027683854103,0.008996265009045601,0.007096665911376476,0.006255650892853737,,0.00586257828399539,0.0069728149101138115,0.012989996001124382,0.006640074774622917,0.002894293749704957,0.004022188484668732,,0.006363697815686464,0.02135119028389454,0.018020980060100555,0.0019420867320150137,0.004763078410178423,0.005151558667421341,,0.008137060329318047,0.0019638845697045326,0.013934917747974396,0.0033439232502132654,0.008777991868555546,0.00904950499534607,0.01027861051261425,0.002258789725601673,0.004068694543093443,,,0.0025745979510247707,0.004065804649144411,0.001861691358499229,0.0019920917693525553,0.007920460775494576,0.02052338980138302,,0.0036470473278313875,,0.008743125945329666,,0.01613764651119709,0.008865835145115852,0.009253486059606075,0.01043923944234848
0.006016496103256941,0.007494582794606686,0.018747815862298012,0.009047267958521843,0.007957026362419128,0.0067030880600214005,,0.007249103859066963,0.009793739765882492,,,0.0031709622126072645,0.0044001922942698,,0.006632857024669647,0.02086392417550087,0.01955852285027504,0.0021859221160411835,0.005258169956505299,0.007638814393430948,,0.012278977781534195,0.0021740461234003305,0.0139413271099329,0.0037159144412726164,0.008760061115026474,0.010576725006103516,0.012045146897435188,0.002432022476568818,0.004930525086820126,,,0.002855761209502816,0.0045026745647192,0.0020660781301558018,0.0022400226444005966,0.008741755969822407,0.020338883623480797,,0.004026893526315689,,0.00940910167992115,,0.01630891114473343,0.009759670123457909,0.00990512128919363,0.01199382171034813
