0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9414758086204529,-0.9219835996627808,0.9102270603179932,0.9476593136787415,0.9381536841392517,-40.343467712402344,-0.3553866147994995,0.9070675373077393,0.9909030199050903,0.9096415638923645,0.9106349945068359
0.89568030834198,-0.6660354137420654,0.8807917237281799,0.8148177862167358,0.8273342251777649,-41.04340362548828,-9.699600219726562,0.3393018841743469,0.9799329042434692,0.9275688529014587,0.8553218245506287
0.7666822671890259,-0.2785615921020508,0.8744990229606628,0.5538575053215027,0.7276692390441895,-27.666168212890625,-31.47559356689453,0.14406055212020874,0.8921470642089844,0.9093327522277832,0.7508885264396667
0.5485399961471558,-0.0211331844329834,0.8668996095657349,0.21281439065933228,0.6690004467964172,-26.8894100189209,-56.54420852661133,0.1896715760231018,0.9025703072547913,0.8921562433242798,0.6324988603591919
0.18728423118591309,0.24318969249725342,0.8355069756507874,-0.08169353008270264,0.5921669006347656,-30.56631088256836,-75.45405578613281,0.16428416967391968,0.9382103085517883,0.8208937644958496,0.557876706123352
-0.26342594623565674,0.3399389982223511,0.8006780743598938,-0.24203705787658691,0.7119090557098389,-35.35056686401367,-87.8858413696289,0.3247888684272766,0.9442875981330872,0.7822145819664001,0.5373232960700989
-0.6979460716247559,0.38595879077911377,0.7555546164512634,-0.2917865514755249,0.7415280342102051,-40.351402282714844,-95.52156066894531,0.4491618871688843,0.9281581044197083,0.8306058645248413,0.540174126625061
-1.0785105228424072,0.40503036975860596,0.7076249122619629,-0.282315731048584,0.7615806460380554,-45.589080810546875,-98.5033187866211,0.5226965546607971,0.941042423248291,0.8233962059020996,0.5519442558288574
-1.4442002773284912,0.4175633192062378,0.655468225479126,-0.24909687042236328,0.6164235472679138,-51.64208984375,-95.56005859375,0.5581024885177612,0.9467929601669312,0.813156008720398,0.5619767308235168
-1.792733907699585,0.4200630784034729,0.6026409268379211,-0.2105616331100464,0.5884469151496887,-59.928253173828125,-88.90461730957031,0.5771317481994629,0.9485031366348267,0.8264463543891907,0.5690668225288391
-2.113579273223877,0.4157014489173889,0.556248664855957,-0.17630362510681152,0.5692940950393677,-72.13495635986328,-79.33927154541016,0.5865106582641602,0.9472388625144958,0.8247766494750977,0.5700933933258057
-2.397857904434204,0.4184097647666931,0.5144280195236206,-0.15092337131500244,0.5483369827270508,-89.71583557128906,-66.22952270507812,0.5896230936050415,0.9461055994033813,0.8213822841644287,0.5804184675216675
-2.6390459537506104,0.42769336700439453,0.48545438051223755,-0.1366797685623169,0.5271480679512024,-4.82954216003418,-57.402626037597656,0.5884238481521606,0.9411546587944031,0.8189235329627991,0.5554317235946655
-2.84043550491333,0.42521488666534424,0.4662145972251892,-0.13482511043548584,0.501814603805542,-2.3708274364471436,-47.562686920166016,0.5838974118232727,0.9345086216926575,0.8162923455238342,0.5254243612289429
-3.0429587364196777,0.41394466161727905,0.45303159952163696,-0.1459561586380005,0.47940534353256226,-1.8689219951629639,-40.5432243347168,0.5765335559844971,0.9180362224578857,0.8128643035888672,0.5241689682006836
-3.4966859817504883,0.3966294527053833,0.4439566135406494,-0.17075645923614502,0.45766210556030273,,-35.19532012939453,0.5666523575782776,0.9217524528503418,0.8084808588027954,0.521470308303833
-4.061766624450684,0.3718617558479309,0.4344901442527771,-0.2096034288406372,0.433502733707428,,-30.117229461669922,0.5544911623001099,0.9220986366271973,0.8031004667282104,0.5182921886444092
-4.03531551361084,0.33675575256347656,0.421855092048645,-0.263181209564209,0.41351449489593506,,-29.410675048828125,0.5404415130615234,0.9194111227989197,0.7965877056121826,0.5141316652297974
-3.619668960571289,0.30080461502075195,0.401667058467865,-0.33272457122802734,0.40770119428634644,,,0.5255471467971802,0.9143251776695251,0.7888641357421875,0.5115805864334106
-1.3530457019805908,0.33873456716537476,0.3733184337615967,-0.419101357460022,0.43639206886291504,,,0.5122928023338318,0.9093257784843445,0.7798265218734741,0.5035769939422607
-0.5706933736801147,0.335149884223938,0.330655574798584,-0.5236287117004395,0.44332391023635864,,,0.5082975029945374,0.9030060768127441,0.7695128321647644,0.4924556016921997
-0.397072434425354,0.3300865888595581,0.274313747882843,-0.6477570533752441,0.44497591257095337,,,0.49731719493865967,0.896742582321167,0.7585808634757996,0.47428441047668457
-0.3025311231613159,0.377099871635437,0.20267623662948608,-0.7877823114395142,0.4457136392593384,,,0.49315398931503296,0.8969649076461792,0.7479184865951538,0.3746461868286133
-0.2774219512939453,0.4024531841278076,0.1218951940536499,-0.9294158220291138,0.4456823468208313,,,0.4206849932670593,0.8939942717552185,0.7372190952301025,0.31967562437057495
