0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9927645325660706,0.9688661098480225,0.9909144639968872,0.9887182116508484,0.9552993178367615,0.9170585870742798,0.9962009787559509,0.9897975325584412,0.967103898525238,0.914893388748169,-1.7519493103027344,0.7997477054595947,0.9418283104896545,0.962898313999176,0.9886862635612488,0.9910404682159424,0.9916002750396729,0.9130878448486328,0.970474123954773,0.9850519299507141,0.9579923748970032,0.9702005386352539,0.9329749345779419,0.9930366277694702,0.8885383605957031,0.9913977980613708,0.9429155588150024,0.9948804378509521,0.9890577793121338,0.9616175889968872,0.9584020972251892,0.9326276779174805,0.3029012084007263,0.9548996686935425,-1.8732216358184814,0.9267930388450623,0.9897960424423218,0.9149977564811707,0.8607151508331299,0.9453936219215393,0.7419688701629639,0.9928218126296997,0.9957900643348694,0.9953043460845947,0.9545722007751465,0.960109293460846,0.9930208325386047
0.9938492774963379,0.9789121747016907,0.9799501895904541,0.9841481447219849,0.9364960789680481,0.8778135776519775,0.9881132245063782,0.9871824383735657,0.9726784229278564,0.8827949166297913,-13.169246673583984,0.5958364009857178,0.9137559533119202,0.9589148759841919,0.9851891994476318,0.9879330396652222,0.981697678565979,0.9119663238525391,0.9390085935592651,0.9725144505500793,0.9524810314178467,0.9403656721115112,0.8655250668525696,0.9912469983100891,0.754325807094574,0.9886593818664551,0.9049252271652222,0.9945076704025269,0.9897243976593018,0.9562262296676636,0.9191498160362244,0.8019318580627441,-1.5024118423461914,0.9530143737792969,-5.95966100692749,0.9086852669715881,0.9866253137588501,0.7331627607345581,0.891749382019043,0.8834882378578186,0.7354367971420288,0.9900699853897095,0.9883050918579102,0.99358731508255,0.9401036500930786,0.9641312956809998,0.989661693572998
0.9918655157089233,0.9816895723342896,0.8921610116958618,0.9852350354194641,0.8971284031867981,0.8764547109603882,0.812780499458313,0.9882570505142212,0.9684826135635376,0.848219096660614,-35.62197494506836,0.44510018825531006,0.8490149974822998,0.9434144496917725,0.9807583689689636,0.9889599680900574,0.8796340227127075,0.8772276639938354,0.7205038070678711,0.964009165763855,0.9173169136047363,0.9299384951591492,0.8904967904090881,0.9918482303619385,0.6322793364524841,0.9893153309822083,0.8163155913352966,0.9937515258789062,0.9859837293624878,0.965882420539856,0.8852628469467163,0.7163569927215576,-3.6565451622009277,0.9046995639801025,-8.394365310668945,0.8104897141456604,0.9848070740699768,0.8828150629997253,0.9208419322967529,0.7902764081954956,0.8292956948280334,0.987866222858429,0.8147929310798645,0.9943405985832214,0.931277334690094,0.9599598050117493,0.9909704327583313
0.9894416332244873,0.984516441822052,0.9025979042053223,0.9849057197570801,0.8645402193069458,0.8899456858634949,0.8042623996734619,0.9840866327285767,0.9663265347480774,0.8939514756202698,-70.37935638427734,0.3269776701927185,0.7197149991989136,0.9423198103904724,0.9799228310585022,0.9891637563705444,0.8913549184799194,0.8133349418640137,0.7412807941436768,0.9515752792358398,0.9050173163414001,0.9212653040885925,0.7965897917747498,0.9926277995109558,0.4854673147201538,0.989130437374115,0.7947144508361816,0.9948768615722656,0.9745218753814697,0.9750886559486389,0.9000355005264282,0.7090794444084167,-4.428685665130615,0.8894486427307129,-17.15097427368164,0.4849615693092346,0.9836416244506836,0.9581518173217773,0.93177330493927,0.6894421577453613,0.8821030259132385,0.9851612448692322,0.8122310638427734,0.9957520365715027,0.9302461743354797,0.9614836573600769,0.990958034992218
0.9860970973968506,0.9837585091590881,0.938255786895752,0.9830005168914795,0.8382498025894165,0.9000387191772461,0.8825798034667969,0.984734833240509,0.9650617241859436,0.9002322554588318,-106.4739990234375,0.21737051010131836,0.6145938038825989,0.9495681524276733,0.9760674238204956,0.9876987338066101,0.9379530549049377,0.75279700756073,0.7789121866226196,0.9423328638076782,0.9065591096878052,0.9180437326431274,0.83808833360672,0.992845892906189,0.28403937816619873,0.9882110953330994,0.8114389777183533,0.991076648235321,0.9569746255874634,0.9699353575706482,0.9130883812904358,0.7469751834869385,-4.594571113586426,0.8877995014190674,-24.103759765625,-0.09697103500366211,0.9829389452934265,0.9789060950279236,0.9373377561569214,0.6061524152755737,0.8983824253082275,0.9858707785606384,0.8949531316757202,0.9958711266517639,0.9346056580543518,0.9642179012298584,0.9889993667602539
0.9836479425430298,0.9782612919807434,0.9443270564079285,0.9827436804771423,0.8163343667984009,0.9078458547592163,0.8825525045394897,0.9824536442756653,0.9643077254295349,0.9080691933631897,-114.28194427490234,0.1252596378326416,0.6960924863815308,0.9517539739608765,0.9737849235534668,0.9868980050086975,0.9464309811592102,0.722963809967041,0.7666523456573486,0.9327400326728821,0.9054291844367981,0.9167113900184631,0.8172914981842041,0.9930698275566101,0.050729572772979736,0.9874432682991028,0.8348374366760254,0.9896945953369141,0.9338697195053101,0.963497519493103,0.8986090421676636,0.7907203435897827,-4.827511310577393,0.8684170842170715,-20.479862213134766,-0.644894003868103,0.979770302772522,0.961432158946991,0.9400678873062134,0.5503415465354919,0.9030715227127075,0.9846903085708618,0.8913242220878601,0.9959575533866882,0.9345614910125732,0.963613748550415,0.9873193502426147
0.9822368025779724,0.9743813276290894,0.9282761216163635,0.9820473194122314,0.8002232313156128,0.9140565991401672,0.918615996837616,0.981244683265686,0.9632366895675659,0.9097353219985962,-92.57054138183594,0.08000290393829346,0.6942027807235718,0.9518194198608398,0.9713297486305237,0.9858592748641968,0.9159095287322998,0.7218624353408813,0.7502169609069824,0.9244462251663208,0.9129404425621033,0.9156839847564697,0.7380660176277161,0.9928746223449707,-0.19377374649047852,0.9871357083320618,0.8321521878242493,0.9872472882270813,0.9033176302909851,0.9575717449188232,0.8650197982788086,0.8266129493713379,-5.4865031242370605,0.8632793426513672,-27.42302131652832,-0.8377981185913086,0.9763883352279663,0.9836938381195068,0.9303826093673706,0.5188404321670532,0.902732789516449,0.983431875705719,0.9259543418884277,0.9955621957778931,0.9347121715545654,0.9588665962219238,0.9850996136665344
0.9808237552642822,0.9710426330566406,0.9411397576332092,0.9813438057899475,0.7890046834945679,0.9192888736724854,0.9238659143447876,0.9805833101272583,0.9627724289894104,0.8627459406852722,-66.48609924316406,0.07048386335372925,0.7960053086280823,0.9504069089889526,0.9696521162986755,0.9851053357124329,0.9312540888786316,0.7336138486862183,0.7604732513427734,0.9178028106689453,0.9147868156433105,0.914870023727417,0.631290078163147,0.9927415251731873,-0.3081037998199463,0.9871107339859009,0.8262052536010742,0.9847381711006165,0.8725556135177612,0.9524168372154236,0.8109644055366516,0.8500761985778809,-6.470459938049316,0.8439289331436157,-21.916723251342773,-0.7706421613693237,0.9733202457427979,0.9864199757575989,0.886070191860199,0.5072722434997559,0.8987608551979065,0.9824052453041077,0.9292342662811279,0.9952420592308044,0.9349081516265869,0.9530774354934692,0.9822409152984619
0.9790527820587158,0.9686040282249451,0.9468781352043152,0.9783036112785339,0.7810819745063782,0.9233525991439819,0.9237809777259827,0.9800153970718384,0.9634566903114319,0.8328975439071655,-48.34342575073242,0.08011484146118164,0.8239456415176392,0.9476234912872314,0.9682588577270508,0.9843912124633789,0.9397637844085693,0.7476986050605774,0.7662817239761353,0.9128700494766235,0.9160497188568115,0.9147354960441589,0.5604827404022217,0.9923782348632812,-0.3365739583969116,0.9871364831924438,0.832981288433075,0.9826196432113647,0.8531227707862854,0.949545681476593,0.7734650373458862,0.8647886514663696,-7.668213844299316,0.8286059498786926,-15.787391662597656,-0.6370034217834473,0.9704643487930298,0.9848781228065491,0.8951115012168884,0.5044669508934021,0.8905830383300781,0.981754720211029,0.9286103248596191,0.994845986366272,0.9332417845726013,0.9453268051147461,0.979092001914978
