0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9682653546333313,0.9673968553543091,0.9792851805686951,0.9807442426681519,0.8299390077590942,0.8291171789169312,0.9601350426673889,0.9908082485198975,0.9392569661140442,0.8787410855293274,-8.806573867797852,0.7129408717155457,0.8773081302642822,0.9515588879585266,0.9704908728599548,0.9855369925498962,0.9805335402488708,0.9134664535522461,0.9103963971138,0.96590656042099,0.9519262313842773,0.9748612642288208,0.63274085521698,0.9866378307342529,0.8757885098457336,0.9908539652824402,0.8718697428703308,0.9862378239631653,0.9546123147010803,0.9205158352851868,0.8501834273338318,0.8560822010040283,0.7899327874183655,0.9498039484024048,-4.132352352142334,0.8860668540000916,0.9769669771194458,0.8046387434005737,0.8890843391418457,0.9204439520835876,0.49790090322494507,0.9884547591209412,0.9655453562736511,0.9899826049804688,0.9254543781280518,0.9574966430664062,0.9815195202827454
0.960582971572876,0.9522534608840942,0.9556217193603516,0.9666061997413635,0.6773147583007812,0.7116990089416504,0.9458778500556946,0.9740587472915649,0.8858986496925354,0.8525741100311279,-25.974098205566406,0.5553393363952637,0.862850546836853,0.9278268814086914,0.9626595377922058,0.9709632396697998,0.9648622870445251,0.8453489542007446,0.7532010674476624,0.8802284002304077,0.9232439994812012,0.8636552095413208,-0.5023376941680908,0.9711599946022034,0.7854042649269104,0.9756903052330017,0.8464151620864868,0.976288914680481,0.9478022456169128,0.9104979038238525,0.7776448726654053,0.6841233968734741,0.04915815591812134,0.9197342991828918,-8.95002555847168,0.8727596998214722,0.9586344361305237,0.40374475717544556,0.9233880043029785,0.859473466873169,0.5329473614692688,0.9738061428070068,0.9500823616981506,0.9765504002571106,0.8931193351745605,0.9485518336296082,0.9730640649795532
0.9621317386627197,0.9494286179542542,0.8113318681716919,0.9683864712715149,0.5114303827285767,0.521389365196228,0.7375876903533936,0.9737006425857544,0.8525911569595337,0.8030605316162109,-47.82196807861328,0.4584311842918396,0.834326982498169,0.8890290260314941,0.9562847018241882,0.970647931098938,0.8101614713668823,0.7280893921852112,0.1936955451965332,0.8168436288833618,0.8516683578491211,0.8444466590881348,0.5867094993591309,0.9727312326431274,0.631181001663208,0.9755913019180298,0.43481504917144775,0.9755243062973022,0.924409031867981,0.9296711087226868,0.7102542519569397,0.5176458954811096,-1.1544842720031738,0.8176939487457275,-22.10289192199707,0.8384088277816772,0.9538963437080383,0.8331209421157837,0.9413928985595703,0.7446140646934509,0.6417393684387207,0.9606075882911682,0.7111631035804749,0.976108729839325,0.9051931500434875,0.9204695224761963,0.9693353772163391
0.9603323340415955,0.9477247595787048,0.8097489476203918,0.9708195924758911,0.3893428444862366,0.46257179975509644,0.686087965965271,0.9697109460830688,0.8425371646881104,0.8919304013252258,-71.98272705078125,0.3829563856124878,0.7743473649024963,0.8615027070045471,0.953845202922821,0.9706491231918335,0.8119235038757324,0.5611129999160767,0.31640905141830444,0.7801241278648376,0.8195846676826477,0.8219611048698425,0.2758029103279114,0.9749186038970947,0.39025813341140747,0.9770848155021667,0.2471640706062317,0.9751565456390381,0.8772957921028137,0.9426110982894897,0.42094647884368896,0.4637107849121094,-1.5156407356262207,0.755008339881897,-53.95200729370117,0.7975925207138062,0.9562602639198303,0.929322361946106,0.9391229152679443,0.5867247581481934,0.6753319501876831,0.9654055237770081,0.642127513885498,0.976560115814209,0.9122086763381958,0.9000378251075745,0.966825544834137
0.9598838090896606,0.9334921836853027,0.8639750480651855,0.972668468952179,0.3246777057647705,0.4812055230140686,0.7776498794555664,0.9637753367424011,0.8386175632476807,0.9084863662719727,-87.1932601928711,0.31573486328125,0.6243283152580261,0.8443570137023926,0.9537318348884583,0.9715935587882996,0.8870083689689636,0.3322708010673523,0.5764126181602478,0.7684606909751892,0.8133170008659363,0.8178139328956604,0.28620457649230957,0.9757832288742065,0.1092103123664856,0.9788517951965332,0.4056798219680786,0.962920606136322,0.7960047721862793,0.9340404868125916,0.16862988471984863,0.5294033288955688,-1.1596219539642334,0.7105726003646851,-61.03873825073242,0.7777658700942993,0.9562548995018005,0.960067093372345,0.9370064735412598,0.4261539578437805,0.6784276366233826,0.9695218801498413,0.7315056324005127,0.9779025316238403,0.9202339053153992,0.8814018964767456,0.9530539512634277
0.9609662890434265,0.9233338236808777,0.8644298911094666,0.9734967947006226,0.3201930522918701,0.5241490602493286,0.741504430770874,0.9550767540931702,0.8344579935073853,0.8959977626800537,-80.531494140625,0.2630614638328552,0.24153846502304077,0.825748860836029,0.9523861408233643,0.9711280465126038,0.8815548419952393,0.09194749593734741,0.6447231769561768,0.736266016960144,0.788237452507019,0.8062431812286377,0.3935539126396179,0.9763167500495911,-0.12099969387054443,0.9792721271514893,0.5415583252906799,0.9536647796630859,0.6742546558380127,0.9157716631889343,0.182012140750885,0.6113163232803345,-0.7790395021438599,0.631108283996582,-40.143917083740234,0.7829216718673706,0.9499831795692444,0.9389421343803406,0.9323129057884216,0.2842664122581482,0.6749097108840942,0.9647403955459595,0.6874494552612305,0.9782734513282776,0.9242776036262512,0.8595456480979919,0.9422305822372437
0.9609084129333496,0.9218577146530151,0.9200001358985901,0.9747009873390198,0.340360164642334,0.5702313184738159,0.8432290554046631,0.9495065212249756,0.8267368674278259,0.8748686909675598,-60.76778030395508,0.2300449013710022,0.3527379035949707,0.8083410859107971,0.9501214623451233,0.971635639667511,0.8989719748497009,-0.21698522567749023,0.8208163380622864,0.6931989192962646,0.7801350951194763,0.7874301671981812,0.4916476011276245,0.9767349362373352,-0.28595006465911865,0.980143129825592,0.6610107421875,0.9543755650520325,0.5133435130119324,0.9050988554954529,0.19048058986663818,0.6706802248954773,-0.45883333683013916,0.5921894907951355,-37.75298309326172,0.7972085475921631,0.9458950161933899,0.9602534174919128,0.9196121692657471,0.16858172416687012,0.6766799092292786,0.9581922888755798,0.8241775631904602,0.9791771173477173,0.9256726503372192,0.8479952812194824,0.9354672431945801
0.9602614045143127,0.9188971519470215,0.9164407253265381,0.975121259689331,0.31319475173950195,0.6079086065292358,0.832768976688385,0.9449833035469055,0.8128328323364258,0.7684835195541382,-43.453887939453125,0.21153724193572998,0.4371505379676819,0.7849730253219604,0.9471692442893982,0.971690833568573,0.8956262469291687,-0.5263339281082153,0.8179394602775574,0.6565693616867065,0.7750707864761353,0.7616776823997498,0.5028529167175293,0.977440357208252,-0.3983200788497925,0.9808264374732971,0.724379301071167,0.9527814388275146,0.33170580863952637,0.8912494778633118,0.36079877614974976,0.7007105350494385,-0.17505717277526855,0.48182541131973267,-27.5585880279541,0.7885962724685669,0.9417336583137512,0.967724621295929,0.8943705558776855,0.08105647563934326,0.6775513291358948,0.9569345712661743,0.8137122988700867,0.979364812374115,0.9274522662162781,0.8376809358596802,0.9285762310028076
0.9586262106895447,0.9144108891487122,0.9126631617546082,0.9747847318649292,0.257582426071167,0.6372320652008057,0.8278319239616394,0.9397329092025757,0.7986705303192139,0.6998635530471802,-30.825439453125,0.2107718586921692,0.29404330253601074,0.759698748588562,0.943483293056488,0.9710959196090698,0.8904504776000977,-0.780732274055481,0.8157399892807007,0.622918963432312,0.7591949105262756,0.7418638467788696,0.3877568244934082,0.9765243530273438,-0.37563538551330566,0.9812886118888855,0.761822521686554,0.9506031274795532,0.15773391723632812,0.8761486411094666,0.4388086795806885,0.7142365574836731,0.059174954891204834,0.3464614748954773,-19.637388229370117,0.7513066530227661,0.9386400580406189,0.9647099375724792,0.8618184924125671,0.00820934772491455,0.6689629554748535,0.9568305611610413,0.8101537227630615,0.9786720275878906,0.9279659986495972,0.820360004901886,0.922497570514679
