0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5402014469145797e-05,1.0918383850366808e-05,4.89780904899817e-06,4.1108698496827856e-05,3.078170993831009e-05,1.6021473129512742e-05,4.759057901537744e-06,1.6308944395859726e-05,1.24590942505165e-05,1.673746737651527e-05,6.677684041278553e-07,4.251062364346581e-06,2.4401610062341206e-05,3.574920992832631e-05,1.3637481970363297e-05,3.8513830077135935e-05,4.213896772853332e-06,7.154761533456622e-06,5.9823337323905434e-06,2.9182052458054386e-05,2.8005377316731028e-05,3.214065873180516e-05,2.1486721379915252e-06,2.610210867715068e-05,4.138131771469489e-06,1.9697539755725302e-05,1.9707507817656733e-05,7.10084032107261e-06,7.349229235842358e-06,4.342328793427441e-06,3.537865632097237e-05,8.29788768896833e-05,2.837442991676653e-07,2.053794560197275e-05,1.434644474329616e-07,4.544145213003503e-06,1.2054205399181228e-05,1.4807146726525389e-06,5.865802449989133e-06,9.468064490647521e-06,9.032507659867406e-05,1.6482694263686426e-05,4.503754553297767e-06,2.0281959223211743e-05,5.691740443580784e-05,3.997185922344215e-05,2.4341301468666643e-05
6.154364382382482e-05,6.019586726324633e-05,1.2352768862911034e-05,0.00016664799477439374,5.747122486354783e-05,3.8822581700515e-05,1.3712081454286817e-05,9.51175534282811e-05,7.401638868032023e-05,4.7987192374421284e-05,1.8249994582220097e-06,1.3506632058124524e-05,3.9789549191482365e-05,6.192485307110474e-05,4.456978786038235e-05,0.00018259846547152847,1.1472277947177645e-05,6.941080300748581e-06,9.716672138893045e-06,0.00010956689220620319,4.2271974962204695e-05,0.00013571945601142943,4.569450538838282e-06,0.00014041003305464983,8.540758244635072e-06,0.0001194726864923723,2.906638474087231e-05,7.031095447018743e-05,8.477168194076512e-06,1.6214913557632826e-05,0.0001095821862691082,0.0002338771737413481,5.893134016332624e-07,2.457737718941644e-05,1.2434383052095654e-06,4.174359219177859e-06,7.079896022332832e-05,6.730169843649492e-06,3.0925813916837797e-05,2.0521860278677195e-05,0.0002459767274558544,7.284594903467223e-05,1.314941437158268e-05,0.00010927452967735007,0.00011961484415223822,5.8416000683791935e-05,8.605626499047503e-05
9.196602331940085e-05,0.00013863577623851597,8.068892930168658e-05,0.000260951608652249,6.224189564818516e-05,6.879799184389412e-05,0.00016411655815318227,0.00017791325808502734,0.00013234927610028535,0.00012399590923450887,2.7797425445896806e-06,2.1125912098796107e-05,6.114166171755642e-05,0.00011161764996359125,6.654474418610334e-05,0.00026991128106601536,9.608235995983705e-05,6.2855601754563395e-06,2.779979149636347e-05,0.00013075584138277918,7.900081254774705e-05,0.00017517739615868777,3.337710722917109e-06,0.0002027829032158479,1.3964815479994286e-05,0.00019556911138352007,7.790840027155355e-05,0.0001112647878471762,1.2223275007272605e-05,4.232062929077074e-05,0.0001226130552822724,0.00026988546596840024,1.1928558478757623e-06,4.5593827962875366e-05,1.249884348908381e-06,3.682504257085384e-06,0.00013838105951435864,2.3679749574512243e-05,9.011109796119854e-05,3.739372186828405e-05,0.0005760279600508511,0.0001493943273089826,0.00016915019659791142,0.00016617107030469924,0.00020821196085307747,9.00986633496359e-05,0.00016324370517395437
0.00011973820073762909,0.0002591649245005101,8.885956049198285e-05,0.0003417734114918858,7.755219121463597e-05,0.00010181329707847908,0.0001708347408566624,0.0002777852350845933,0.0001592651242390275,9.941284952219576e-05,3.868052317557158e-06,2.67336599790724e-05,8.851505117490888e-05,0.00015503303438890725,8.102072752080858e-05,0.00034239538945257664,0.00010130742157343775,5.990507816022728e-06,3.0395298381336033e-05,0.0001430563861504197,9.93850189843215e-05,0.00017931489855982363,1.7138208932010457e-05,0.0002400064840912819,1.9999919459223747e-05,0.00025905389338731766,0.0001368809025734663,0.00015713319589849561,1.7920901882462204e-05,6.807923637097701e-05,0.00016373554535675794,0.0003374889201950282,8.069234809227055e-07,5.077793321106583e-05,4.427214207680663e-06,3.637467898442992e-06,0.0002065365551970899,5.0750542868627235e-05,0.00016659143147990108,5.849144872627221e-05,0.0011019367957487702,0.00015689009160269052,0.00017818366177380085,0.00021085943444631994,0.0002902010455727577,0.00011608122440520674,0.00021451956126838923
0.00013765660696662962,0.00041735966806299984,6.989195389905944e-05,0.00039010890759527683,9.099549788516015e-05,0.0001310439402004704,9.781606786418706e-05,0.00036822224501520395,0.0001770208473317325,0.00013365346239879727,4.775646175403381e-06,3.076086795772426e-05,9.465585753787309e-05,0.00017823127564042807,8.518931281287223e-05,0.0003729098243638873,6.578586908290163e-05,5.88961938774446e-06,2.5128234483418055e-05,0.0001517498749308288,0.00011386536789359525,0.0001757309801178053,1.0776032468129415e-05,0.0002777290646918118,2.6297442673239857e-05,0.0002964473969768733,0.000299125153105706,0.00022648619778919965,2.1461883079609834e-05,9.724653500597924e-05,0.00030140267335809767,0.00044084934052079916,1.1982817795797018e-06,5.007266372558661e-05,7.349128736677812e-06,3.8007699458830757e-06,0.00031885283533483744,0.00011794726742664352,0.00023966594017110765,8.235971472458914e-05,0.0016062186332419515,0.00020349958504084498,0.0001056929977494292,0.0002449799794703722,0.0003421408182475716,0.00014268308586906642,0.00025667340378277004
0.00015354857896454632,0.0005683947238139808,7.592917972942814e-05,0.00045144534669816494,0.00010494544403627515,0.00015750517195556313,0.00010720930731622502,0.00040906673530116677,0.0001889751583803445,0.00019160857482347637,5.579528533417033e-06,3.499842932797037e-05,0.0002448043960612267,0.00019682699348777533,9.023399616125971e-05,0.00041993497870862484,6.909486546646804e-05,5.902225893805735e-06,3.023428871529177e-05,0.00016617629444226623,0.00013468810357153416,0.0001760172744980082,7.128111974452622e-06,0.00031339432462118566,3.3447944588260725e-05,0.00033128660288639367,0.00033479221747256815,0.0003066043136641383,2.4135009880410507e-05,0.00012853695079684258,0.00043033319525420666,0.0005595257971435785,2.6546672415861394e-06,5.751824573962949e-05,8.735995834285859e-06,4.1922203308786266e-06,0.00037346433964557946,0.000247765303356573,0.0003091022081207484,0.000108175358036533,0.002174923662096262,0.00022748345509171486,0.0001278072304558009,0.0002819957153405994,0.00039468766772188246,0.00017728998500388116,0.00029156586970202625
0.00017303394270129502,0.0006529969978146255,0.00014691764954477549,0.0005113076185807586,0.00011509892647154629,0.00018066617485601455,0.000136936767376028,0.0004288085037842393,0.00019664665160235018,0.0002606620255392045,6.72551595926052e-06,3.896109774359502e-05,0.0003542776976246387,0.0002158084826078266,9.688772115623578e-05,0.0004553793405648321,0.00015585149230901152,6.005361228744732e-06,3.000921060447581e-05,0.0001818036544136703,0.00016147164569702,0.00017986282182391733,8.740206794755068e-06,0.0003367219469510019,4.173530396656133e-05,0.00035075703635811806,0.00031810745713301003,0.00032265373738482594,2.875727841455955e-05,0.00014844871475361288,0.0005321931093931198,0.0006999418837949634,4.462765446078265e-06,5.836672062287107e-05,8.99310725799296e-06,4.802375315193785e-06,0.000405513565056026,0.00028119224589318037,0.000401846511522308,0.00013658686657436192,0.0026761372573673725,0.00025014320272020996,0.00011936343798879534,0.00030420732218772173,0.00043598870979622006,0.00021055288380011916,0.0003234113974031061
0.0001912596053443849,0.0007143240654841065,0.00015329090820159763,0.0006069283117540181,0.0001211292837979272,0.00020030229643452913,0.00015753148181829602,0.00044218706898391247,0.00020178269187454134,0.00046315224608406425,8.432138201897033e-06,4.3291172914905474e-05,0.00017073146591428667,0.00023891001183073968,0.00010435403237352148,0.00048671619151718915,0.00016132999735418707,6.3414181568077765e-06,3.708561780513264e-05,0.00019470728875603527,0.00018462476145941764,0.00018834511865861714,1.1758304935938213e-05,0.00035442746593616903,5.107284596306272e-05,0.00037024664925411344,0.0003282989200670272,0.00032958161318674684,3.785382068599574e-05,0.00017072615446522832,0.000549796677660197,0.0008797621121630073,5.690889338438865e-06,6.546854274347425e-05,1.085813892132137e-05,5.622743174171774e-06,0.00042941360152326524,0.0003064411866944283,0.0005308810505084693,0.00016839180898386985,0.003076008288189769,0.00026708198129199445,0.00014809308049734682,0.0003275118360761553,0.00046282558469101787,0.0002466322621330619,0.00036028760951012373
0.00020665071497205645,0.0007638211245648563,0.00016794638941064477,0.0006669942522421479,0.00012582128692883998,0.00021584225760307163,0.00018547334184404463,0.0004518423811532557,0.00020583480363711715,0.0006833982188254595,1.066000731952954e-05,4.834626452066004e-05,0.00024295010371133685,0.00027102287276647985,0.00011162088048877195,0.0005158961866982281,0.00017715408466756344,7.048649877106072e-06,4.5003893319517374e-05,0.00020277565636206418,0.00021232182916719466,0.00019761256407946348,1.4996795471233781e-05,0.00037745872396044433,6.089212911319919e-05,0.00038816648884676397,0.00034662519465200603,0.00034115853486582637,5.153755773790181e-05,0.00019560163491405547,0.000629926158580929,0.001118720043450594,6.466806553362403e-06,6.826200115028769e-05,1.3436577319225762e-05,6.582370588148478e-06,0.00044825574150308967,0.0003589009866118431,0.0007668579928576946,0.00020347950339782983,0.0033952039666473866,0.00027647617389447987,0.00017973601643461734,0.0003503504558466375,0.0004966951673850417,0.00028597377240657806,0.0003996386658400297
