0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9916298985481262,0.969590425491333,0.9909737706184387,0.9854441285133362,0.921224057674408,0.914460301399231,0.9951918721199036,0.9918436408042908,0.9636473655700684,0.9211414456367493,-3.4147300720214844,0.7458562254905701,0.9128672480583191,0.957015872001648,0.9921245574951172,0.9887737035751343,0.9930254220962524,0.8985702991485596,0.821471095085144,0.980967104434967,0.961456298828125,0.9648884534835815,0.44180595874786377,0.9898115396499634,0.8877407908439636,0.992896318435669,0.9295560121536255,0.9960002303123474,0.979891836643219,0.9729323387145996,0.9369904398918152,0.9577739238739014,0.8529757261276245,0.9458974599838257,0.48766279220581055,0.888805627822876,0.9809584021568298,0.8064854741096497,0.9466315507888794,0.9207826256752014,0.7007165551185608,0.9894216060638428,0.9951812028884888,0.9926202893257141,0.9479551315307617,0.957888126373291,0.9898285865783691
0.9840459823608398,0.9583070874214172,0.9803012013435364,0.9785569906234741,0.845558762550354,0.8851408958435059,0.9867203235626221,0.9829582571983337,0.9288856983184814,0.9123114943504333,-18.98246192932129,0.4903213381767273,0.8656820058822632,0.9453701972961426,0.9865690469741821,0.9806345701217651,0.9834808707237244,0.8741019368171692,0.7395083904266357,0.9495327472686768,0.9519882202148438,0.8629669547080994,-0.3772594928741455,0.9800405502319336,0.7652133703231812,0.9838533401489258,0.8839346766471863,0.9850574135780334,0.9764782190322876,0.9593951106071472,0.8366666436195374,0.890681266784668,0.48021239042282104,0.9424627423286438,-2.801654577255249,0.8631666898727417,0.9655686020851135,0.6376672387123108,0.9508312940597534,0.8430968523025513,0.7148375511169434,0.9833777546882629,0.9865795969963074,0.9851541519165039,0.9170511364936829,0.9529191851615906,0.9864460229873657
0.983500063419342,0.95594322681427,0.8709011077880859,0.9797353148460388,0.8083086609840393,0.8558598160743713,0.7843846082687378,0.980951189994812,0.9063783288002014,0.8518737554550171,-39.6740837097168,0.3205114006996155,0.7831122875213623,0.9212214946746826,0.9847537875175476,0.9826692342758179,0.8572980165481567,0.8543462753295898,0.30314427614212036,0.9308098554611206,0.9164890646934509,0.8128586411476135,0.830119252204895,0.982472836971283,0.5872249603271484,0.9839417934417725,0.7248482704162598,0.9861135482788086,0.9605363011360168,0.9619961380958557,0.8329927325248718,0.8727239966392517,-0.3114875555038452,0.8886292576789856,-3.732024669647217,0.8426568508148193,0.9631240963935852,0.876761794090271,0.9514520764350891,0.7223402857780457,0.7728591561317444,0.9751339554786682,0.7673791646957397,0.9863241910934448,0.903939425945282,0.9385761022567749,0.9850809574127197
0.9825096130371094,0.952290415763855,0.883392333984375,0.9806503057479858,0.7462502717971802,0.8401109576225281,0.78680020570755,0.9766483902931213,0.8912030458450317,0.9181153178215027,-69.66686248779297,0.1727922558784485,0.6657253503799438,0.9112260341644287,0.9838498830795288,0.9838882088661194,0.8748600482940674,0.8343005180358887,0.4305804967880249,0.9171403646469116,0.9050946235656738,0.8023834228515625,0.8129448890686035,0.9847142696380615,0.40650469064712524,0.9845423698425293,0.6797549724578857,0.9860981106758118,0.9311590790748596,0.9726706147193909,0.8320225477218628,0.8621076345443726,0.23396915197372437,0.8744763135910034,-25.281234741210938,0.8187823295593262,0.9624047875404358,0.9637590050697327,0.952992856502533,0.5923709869384766,0.8079491853713989,0.9813162088394165,0.7669938206672668,0.9874213933944702,0.9061806797981262,0.9314829111099243,0.985765814781189
0.9822912812232971,0.9467364549636841,0.9268420934677124,0.9820857048034668,0.6936663389205933,0.8374565243721008,0.8935180902481079,0.9688120484352112,0.8790749311447144,0.9238361716270447,-92.03236389160156,0.052187442779541016,0.6027916669845581,0.9153233170509338,0.984311580657959,0.9857187271118164,0.9363951683044434,0.8237065076828003,0.623244047164917,0.9084269404411316,0.9021301865577698,0.8030693531036377,0.8884164690971375,0.985597550868988,0.29150205850601196,0.985783040523529,0.5341800451278687,0.9807472825050354,0.903550386428833,0.970789909362793,0.7539041042327881,0.8628292083740234,0.15744531154632568,0.8730542063713074,-36.90707015991211,0.8080090284347534,0.9513922333717346,0.9707604646682739,0.9530209302902222,0.4849437475204468,0.830270528793335,0.9816676378250122,0.879328727722168,0.9882768988609314,0.9153782725334167,0.9253436923027039,0.9834586977958679
0.9820657968521118,0.93836510181427,0.9352869987487793,0.9821977019309998,0.6444350481033325,0.8380143642425537,0.8955808877944946,0.9646171927452087,0.8704609870910645,0.9179855585098267,-90.11846923828125,-0.05885148048400879,0.3528076410293579,0.9215530157089233,0.9839867353439331,0.9861096143722534,0.944330632686615,0.8271015286445618,0.6381447911262512,0.8981841802597046,0.8966094255447388,0.8005667924880981,0.9076417088508606,0.986021101474762,0.23336386680603027,0.9864625334739685,0.5683544874191284,0.9731072187423706,0.8769558668136597,0.9652995467185974,0.6852951049804688,0.8715111017227173,-0.39891481399536133,0.8504502773284912,-23.657621383666992,0.8083369731903076,0.9438928365707397,0.9622538089752197,0.9521284699440002,0.4105437397956848,0.8399399518966675,0.9804031252861023,0.8689324855804443,0.9885208010673523,0.9212002158164978,0.9167531728744507,0.9808789491653442
0.9811112284660339,0.9302706718444824,0.9278417825698853,0.9820483922958374,0.6118004322052002,0.8394572734832764,0.9191417694091797,0.9623066186904907,0.8647856712341309,0.907716691493988,-75.91552734375,-0.13282310962677002,0.2733926773071289,0.9258487820625305,0.9830222725868225,0.9865279793739319,0.9253385663032532,0.8400528430938721,0.7590838670730591,0.8878624439239502,0.8950718641281128,0.7951816320419312,0.8547512292861938,0.9866339564323425,0.20121383666992188,0.9873377680778503,0.6693992614746094,0.9713979363441467,0.8397703766822815,0.96144700050354,0.6374907493591309,0.8805463314056396,-0.8518255949020386,0.8424608111381531,-20.53470802307129,0.8126789331436157,0.9388206601142883,0.9756039381027222,0.9482824802398682,0.3597376346588135,0.8448225259780884,0.9780376553535461,0.9256153106689453,0.9890744090080261,0.9262499213218689,0.9092639684677124,0.9784182906150818
0.9801084995269775,0.9236381649971008,0.9349268674850464,0.9805361032485962,0.5949434638023376,0.8414132595062256,0.9161629676818848,0.9606344103813171,0.861018717288971,0.8693421483039856,-62.68911361694336,-0.16649889945983887,0.6392391324043274,0.928893506526947,0.9817054867744446,0.9867915511131287,0.9324842095375061,0.8522845506668091,0.7431004047393799,0.8797361850738525,0.8931352496147156,0.7850757837295532,0.7617161870002747,0.9871701002120972,0.17642325162887573,0.987882137298584,0.7358726263046265,0.9706055521965027,0.7784618139266968,0.9563971757888794,0.6616888046264648,0.8852258920669556,-0.9549143314361572,0.8166495561599731,-15.447854995727539,0.8157709240913391,0.9348268508911133,0.9809927344322205,0.9414824843406677,0.3217293620109558,0.8460538387298584,0.976067841053009,0.9165656566619873,0.9893477559089661,0.9317620992660522,0.90198814868927,0.9756500124931335
0.9792032837867737,0.9180696606636047,0.9381334185600281,0.9794369339942932,0.5823713541030884,0.8440359830856323,0.9116308093070984,0.9594050645828247,0.8581653237342834,0.8432303667068481,-52.662166595458984,-0.18361711502075195,0.6911321878433228,0.9290160536766052,0.980225682258606,0.9869163632392883,0.9353750944137573,0.8580239415168762,0.7281231880187988,0.8747369050979614,0.8907862901687622,0.7744336724281311,0.6573097705841064,0.987272322177887,0.15707653760910034,0.9882538914680481,0.7783874273300171,0.969423770904541,0.6948684453964233,0.9505765438079834,0.6461542248725891,0.8841598033905029,-0.9159836769104004,0.7988963723182678,-11.880059242248535,0.8173157572746277,0.9316484332084656,0.9820693731307983,0.908957302570343,0.29103314876556396,0.8456206917762756,0.9748459458351135,0.9090920090675354,0.9894742369651794,0.9351058602333069,0.893959641456604,0.9727915525436401
0.9784086346626282,0.9135810136795044,0.9388326406478882,0.979766845703125,0.5744009017944336,0.8470476865768433,0.9072219133377075,0.9581287503242493,0.855596125125885,0.8522012233734131,-45.355567932128906,-0.2120378017425537,0.7396495342254639,0.9272119998931885,0.9785284399986267,0.9868015050888062,0.9355998635292053,0.8590925931930542,0.7161433100700378,0.8722579479217529,0.8904929757118225,0.7622050046920776,0.5717265605926514,0.9870921969413757,0.14805233478546143,0.9882392287254333,0.8080341219902039,0.9676890969276428,0.6109104752540588,0.9433152675628662,0.6377992630004883,0.8727013468742371,-0.8990910053253174,0.7739298939704895,-9.644972801208496,0.8216482996940613,0.9289016127586365,0.9813770055770874,0.8913609981536865,0.2669987678527832,0.8447650074958801,0.973539412021637,0.9023412466049194,0.9892876744270325,0.9373205900192261,0.8854905366897583,0.9699393510818481
0.9776697158813477,0.9101293087005615,0.9343262314796448,0.9786267280578613,0.5636775493621826,0.8501852750778198,0.8974603414535522,0.95722496509552,0.8530094623565674,0.8488600254058838,-39.35736846923828,-0.251257061958313,0.7803975343704224,0.924370527267456,0.9761549234390259,0.9869130253791809,0.9292156100273132,0.8603271245956421,0.678436279296875,0.8712304830551147,0.8838322162628174,0.7518563270568848,0.5263040065765381,0.9870704412460327,0.15321189165115356,0.9884620904922485,0.8311362266540527,0.9659884572029114,0.5502994060516357,0.9369409680366516,0.6419572830200195,0.8614313006401062,-0.9338432550430298,0.7300980091094971,-8.741344451904297,0.8329695463180542,0.9268973469734192,0.9798860549926758,0.9109529256820679,0.25076645612716675,0.8395923972129822,0.9727649092674255,0.9061013460159302,0.9894173741340637,0.9404772520065308,0.8765486478805542,0.9673662185668945
