0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6452847719192505,0.8246250748634338,0.9704384803771973,0.9646818041801453,0.37952011823654175,0.5582348108291626,0.9827636480331421,0.7531496286392212,0.45671480894088745,0.6395056843757629,-76.6451416015625,-0.0045166015625,0.8973480463027954,0.9364423751831055,0.8940383195877075,0.9237934350967407,0.9744535684585571,0.8294265270233154,0.4126439094543457,0.7081973552703857,0.927573025226593,0.4852639436721802,-0.29290711879730225,0.9585286974906921,0.6963634490966797,0.8097426295280457,0.9189207553863525,0.8534532785415649,0.8931026458740234,0.536706805229187,0.9337252974510193,0.6055159568786621,-5.6220879554748535,0.8883166313171387,-51.47785186767578,0.7418291568756104,0.7927087545394897,0.6738960146903992,0.3637271523475647,0.8719812035560608,0.12103909254074097,0.8633974194526672,0.9735795259475708,0.967960000038147,0.8648272752761841,0.9473934769630432,0.7246191501617432
0.6346258521080017,0.7629175186157227,0.8521773219108582,0.9357345104217529,0.032985031604766846,0.047312378883361816,0.9269662499427795,0.6923831105232239,0.35366886854171753,0.569827139377594,-502.6592102050781,-2.3528895378112793,0.8432952761650085,0.9129931330680847,0.9149782657623291,0.9086829423904419,0.8760890364646912,-0.030150771141052246,-1.389420986175537,0.6581528782844543,0.9201128482818604,0.4265443682670593,-7.193603515625,0.9274771809577942,-0.7467021942138672,0.776267945766449,0.6432531476020813,0.8049188852310181,0.9049398899078369,-0.02727186679840088,0.8705562949180603,0.6606242060661316,-51.099708557128906,0.8208187818527222,-175.2494354248047,-0.8544561862945557,0.7323215007781982,-1.0347998142242432,0.2712269425392151,0.4934238791465759,-0.5056287050247192,0.7398356795310974,0.8830095529556274,0.9367241263389587,0.6791782975196838,0.9261579513549805,0.676692008972168
0.706773042678833,0.7654472589492798,0.404053270816803,0.9103156924247742,-0.632365345954895,-0.8736236095428467,0.29179489612579346,0.7148381471633911,0.303152859210968,0.45946258306503296,-1480.9599609375,-6.371499061584473,0.6110755205154419,0.8358936309814453,0.900661826133728,0.8915389776229858,0.4308943748474121,-2.7919418811798096,-5.4197468757629395,0.7007814049720764,0.8187458515167236,0.3431965112686157,-1.4287974834442139,0.9248883128166199,-4.443016529083252,0.7921113967895508,-1.3558239936828613,0.8278312683105469,0.7098110914230347,0.355072557926178,-0.13803839683532715,0.5583553314208984,-160.6713104248047,0.5669126510620117,-518.9818115234375,-5.887517929077148,0.7206075191497803,0.4162006974220276,0.1817399263381958,-0.4827221632003784,-0.4319413900375366,0.7199808359146118,0.14128243923187256,0.932957112789154,0.6680861711502075,0.8419021368026733,0.7090290784835815
0.7796820402145386,0.771216630935669,0.1329767107963562,0.9035420417785645,-1.6744141578674316,-1.7552523612976074,-0.1968700885772705,0.7397193908691406,0.2577850818634033,0.6249364614486694,-3247.30810546875,-12.978158950805664,0.05316269397735596,0.7483469247817993,0.8764548301696777,0.8861225843429565,0.17154300212860107,-8.535503387451172,-7.5990705490112305,0.5608323216438293,0.6805101633071899,0.11964160203933716,-0.009850740432739258,0.9279199838638306,-10.508054733276367,0.8141591548919678,-3.671339988708496,0.8535559177398682,0.040597617626190186,0.6713205575942993,-1.714566946029663,0.20795601606369019,-268.60797119140625,0.19704264402389526,-1547.87548828125,-15.697675704956055,0.7258719205856323,0.8247385621070862,0.10674214363098145,-2.0360798835754395,-0.30959832668304443,0.6689184904098511,-0.44546985626220703,0.9363722801208496,0.6401399970054626,0.7246853113174438,0.7527794241905212
0.8343808054924011,0.7802455425262451,0.007611215114593506,0.901877224445343,-3.106174945831299,-2.549103260040283,-0.40967774391174316,0.7960667610168457,0.16565263271331787,0.6185272932052612,-5378.17626953125,-22.72056770324707,-1.641878366470337,0.658143162727356,0.8427422046661377,0.884781002998352,0.1233443021774292,-17.24571418762207,-9.401203155517578,0.24668550491333008,0.5061963200569153,-0.24779248237609863,-0.5700820684432983,0.9298508167266846,-17.364255905151367,0.8353584408760071,-4.2022929191589355,0.8624305129051208,-1.3650710582733154,0.5732129216194153,-3.2197866439819336,-0.12134397029876709,-334.59906005859375,-0.34665071964263916,-2229.836181640625,-28.663190841674805,0.7233308553695679,0.7159677743911743,0.038850367069244385,-3.903510570526123,-0.2738877534866333,0.6583276987075806,-0.7310564517974854,0.9391511678695679,0.6074696779251099,0.5721601247787476,0.8118709921836853
0.8662457466125488,0.7858158349990845,-0.22317874431610107,0.9033524990081787,-4.875856399536133,-3.3106393814086914,-0.9527883529663086,0.8247582912445068,0.0036860108375549316,0.5225709676742554,-6485.15478515625,-35.063568115234375,-4.089110851287842,0.5442262887954712,0.7566236853599548,0.8845201134681702,-0.11665308475494385,-27.32880210876465,-11.414305686950684,-0.18614089488983154,0.26836711168289185,-0.7735923528671265,-2.4845356941223145,0.9300060272216797,-23.627090454101562,0.8541186451911926,-5.616252899169922,0.8291628956794739,-3.7205071449279785,0.30503129959106445,-4.4599175453186035,-0.33778440952301025,-386.122802734375,-1.1825039386749268,-1852.98876953125,-41.32761001586914,0.7023173570632935,0.7598339319229126,-0.0315479040145874,-5.824868202209473,-0.23991334438323975,0.6884011030197144,-1.3650743961334229,0.9395561814308167,0.5494294166564941,0.37879204750061035,0.8380901217460632
0.8719524145126343,0.782039225101471,0.31180381774902344,0.9054223299026489,-6.958028793334961,-4.090356826782227,-0.3648742437362671,0.8267649412155151,-0.23846101760864258,0.39225149154663086,-6198.34423828125,-49.147613525390625,-5.108843803405762,0.4354252815246582,0.6217050552368164,0.8850999474525452,0.3280791640281677,-36.970821380615234,-9.237100601196289,-0.7413541078567505,0.12498557567596436,-1.452662467956543,-6.854656219482422,0.9275029897689819,-29.052953720092773,0.8709340691566467,-6.742414951324463,0.7725067138671875,-7.105668067932129,-0.053614139556884766,-5.5248517990112305,-0.4754931926727295,-440.50457763671875,-2.207294464111328,-2220.325439453125,-52.006263732910156,0.6502649188041687,0.6869115829467773,-0.11789655685424805,-7.670560836791992,-0.23300421237945557,0.7031553387641907,-0.6591970920562744,0.9375154376029968,0.4948185086250305,0.1596025824546814,0.8261619806289673
0.8508591651916504,0.7456907033920288,0.1498987078666687,0.9065510630607605,-9.389863014221191,-4.914512634277344,-0.7501591444015503,0.8030189275741577,-0.5653337240219116,0.236375629901886,-5378.01513671875,-62.726078033447266,-4.991731643676758,0.3028491139411926,0.4363475441932678,0.8843229413032532,0.15490365028381348,-45.43077087402344,-11.223944664001465,-1.3738245964050293,-0.14144957065582275,-2.2950634956359863,-14.604877471923828,0.9215449094772339,-34.044002532958984,0.884478747844696,-7.072930335998535,0.6955559253692627,-11.399882316589355,-0.4876291751861572,-5.798909664154053,-0.5673290491104126,-505.19842529296875,-3.7538371086120605,-1917.6329345703125,-61.065093994140625,0.5696123242378235,0.6723532676696777,-0.21385598182678223,-9.394850730895996,-0.2521277666091919,0.6859069466590881,-1.1031153202056885,0.9326004981994629,0.4151623249053955,-0.09656548500061035,0.7796289324760437
0.8039661645889282,0.6797957420349121,-0.014309048652648926,0.905410885810852,-12.151887893676758,-5.798475742340088,-1.1076655387878418,0.7557721138000488,-0.9816999435424805,0.0860249400138855,-4574.33251953125,-75.45208740234375,-3.492082118988037,0.1617075800895691,0.19854480028152466,0.8819936513900757,-0.00796806812286377,-52.93330383300781,-13.180964469909668,-2.1038365364074707,-0.4123340845108032,-3.2866415977478027,-25.6458797454834,0.9122588634490967,-38.99143600463867,0.8951097130775452,-7.159411430358887,0.5984546542167664,-16.31110954284668,-0.9837672710418701,-6.3855719566345215,-0.6541932821273804,-583.2037353515625,-5.908370018005371,-1597.795166015625,-69.4775390625,0.46210598945617676,0.6755619049072266,-0.35421299934387207,-11.026729583740234,-0.27737677097320557,0.6408277750015259,-1.5109241008758545,0.9252046346664429,0.32921546697616577,-0.390869140625,0.7038121223449707
