0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9053991436958313,0.8576030731201172,0.9627030491828918,0.9539136290550232,0.4132067561149597,0.7964054942131042,0.9584575891494751,0.9451675415039062,0.9543062448501587,0.7871860265731812,-10.678620338439941,0.5195250511169434,0.8863615989685059,0.9381557703018188,0.9568130970001221,0.9647570848464966,0.9669703245162964,0.8381547927856445,0.9667649865150452,0.9596207141876221,0.9364142417907715,0.8172669410705566,0.7282592058181763,0.9615124464035034,0.85318922996521,0.965182363986969,0.9142186045646667,0.9653291702270508,0.9610781669616699,0.9301848411560059,0.9192143678665161,0.7876344919204712,-0.7442114353179932,0.9126262664794922,-14.299819946289062,0.881304919719696,0.9490387439727783,-0.0524747371673584,0.8644558191299438,0.8959612846374512,-9.101849555969238,0.953473687171936,0.9618909358978271,0.9743841290473938,0.8679926991462708,0.9302304983139038,0.9244211912155151
0.8723208904266357,0.8486690521240234,0.909515917301178,0.8982230424880981,-0.43167710304260254,0.6977615356445312,0.8990587592124939,0.8824834227561951,0.8563299775123596,0.6200884580612183,-64.27336883544922,-0.2582203149795532,0.8188349008560181,0.8940232396125793,0.9493614435195923,0.9310740828514099,0.9247274994850159,0.7028281688690186,0.8268855810165405,0.930594265460968,0.8817220330238342,0.6804181337356567,0.4889020323753357,0.9365904331207275,0.6055400371551514,0.9210417866706848,-0.12594389915466309,0.9444388151168823,0.962731659412384,0.9140913486480713,0.736736536026001,0.5694918036460876,-2.411363124847412,0.8989906907081604,-18.654251098632812,0.7697760462760925,0.919651985168457,-1.7502202987670898,0.8914773464202881,0.7847871780395508,-5.807596206665039,0.8837071061134338,0.9096255302429199,0.9548064470291138,0.7130395770072937,0.8903549909591675,0.886139988899231
0.8793575763702393,0.8476627469062805,0.7805549502372742,0.8874953985214233,-1.6112020015716553,0.6079446077346802,0.7142175436019897,0.8737256526947021,0.8409116268157959,0.3959365487098694,-235.94960021972656,-1.1467175483703613,0.734562873840332,0.8532569408416748,0.9566189050674438,0.9240515828132629,0.7982868552207947,0.4623846411705017,0.4896247982978821,0.8666224479675293,0.8238039016723633,0.5297144651412964,0.5937087535858154,0.9373381733894348,0.21171516180038452,0.9151384234428406,-3.608421802520752,0.9434245824813843,0.9493533968925476,0.913831889629364,0.7484269142150879,0.4722546935081482,-3.010822296142578,0.8586486577987671,-48.133758544921875,0.5371752977371216,0.9204468131065369,0.22973525524139404,0.8871316909790039,0.6620304584503174,-2.36095929145813,0.861539363861084,0.7298958897590637,0.953156054019928,0.7763791084289551,0.8587957620620728,0.8661119341850281
0.8936071395874023,0.8466624021530151,0.7641350626945496,0.8906009793281555,-2.3242781162261963,0.5716654062271118,0.66115403175354,0.8753840327262878,0.7460975646972656,0.5531948804855347,-517.9603881835938,-2.1874098777770996,0.6359697580337524,0.8162691593170166,0.9577943682670593,0.922601044178009,0.7903662919998169,0.11313456296920776,0.3633164167404175,0.8112724423408508,0.7873464822769165,0.3457934856414795,0.6854835152626038,0.9421396851539612,-0.22514796257019043,0.915169358253479,-5.726775169372559,0.9327360987663269,0.914389967918396,0.8680174350738525,0.6789510250091553,0.46167874336242676,-2.5785071849823,0.8453311920166016,-144.943359375,0.1655353307723999,0.9178605079650879,0.8509435057640076,0.8757317066192627,0.5356587767601013,-0.9434936046600342,0.8705892562866211,0.6813504695892334,0.9544321894645691,0.8042129278182983,0.8263583183288574,0.8409913778305054
0.9044793844223022,0.8406521677970886,0.7927884459495544,0.894980788230896,-2.493377447128296,0.5597100257873535,0.7044156789779663,0.8890089392662048,0.6524685621261597,0.5597072243690491,-791.5357666015625,-3.5476508140563965,0.5708476901054382,0.7841941118240356,0.9535722732543945,0.9213489890098572,0.8327093720436096,-0.2945568561553955,0.23203355073928833,0.7413128614425659,0.7640053033828735,0.15680110454559326,0.5925021171569824,0.9461852312088013,-0.6503423452377319,0.9150458574295044,-4.245093822479248,0.9365037083625793,0.8572116494178772,0.8462927937507629,0.5498634576797485,0.48505961894989014,-2.305896520614624,0.8374760746955872,-206.18418884277344,-0.26336002349853516,0.8886843919754028,0.914201557636261,0.8730832934379578,0.42773693799972534,-0.3957066535949707,0.864631712436676,0.7300688624382019,0.9552704095840454,0.8155510425567627,0.7972407937049866,0.8458322286605835
0.9111987352371216,0.8274536728858948,0.7971740961074829,0.896795928478241,-2.584772825241089,0.5613371729850769,0.6845746040344238,0.8932266235351562,0.5580167770385742,0.4810721278190613,-836.7123413085938,-5.0758867263793945,0.3124299645423889,0.7536527514457703,0.9497222304344177,0.9197729229927063,0.8325316905975342,-0.7025792598724365,0.12769466638565063,0.6620467901229858,0.7456201314926147,-0.023082613945007324,0.45632004737854004,0.9485633373260498,-0.9538904428482056,0.913712739944458,-3.479952335357666,0.9382599592208862,0.7846287488937378,0.8343083262443542,0.4608902335166931,0.4954647421836853,-2.3040599822998047,0.8076396584510803,-155.5682830810547,-0.6777818202972412,0.8732491731643677,0.937032163143158,0.8644404411315918,0.36761969327926636,-0.0947580337524414,0.8634105920791626,0.7106741666793823,0.956122100353241,0.8223621249198914,0.7755860686302185,0.8525354862213135
0.9146734476089478,0.8179411888122559,0.8430302143096924,0.897476077079773,-2.688072443008423,0.5693327188491821,0.7659991979598999,0.8887377381324768,0.4622000455856323,0.4027121663093567,-740.255859375,-6.487043380737305,0.10967093706130981,0.7134543657302856,0.9476396441459656,0.916495680809021,0.8330541849136353,-1.0758697986602783,-0.07122719287872314,0.5840476751327515,0.7313839197158813,-0.20219063758850098,0.16814762353897095,0.9494912028312683,-1.1925013065338135,0.9120653867721558,-2.847705602645874,0.9259479641914368,0.7076871991157532,0.8053121566772461,0.35076820850372314,0.49112939834594727,-2.301419734954834,0.7514104247093201,-181.38177490234375,-1.0645568370819092,0.8473188281059265,0.9196112751960754,0.8322750329971313,0.3193172812461853,0.07555705308914185,0.8594173192977905,0.7880141139030457,0.9569892287254333,0.8222111463546753,0.7491847276687622,0.8428481221199036
0.9153976440429688,0.807330846786499,0.8476688265800476,0.8957086801528931,-2.8106400966644287,0.5793421268463135,0.7640918493270874,0.8770043849945068,0.3590993881225586,0.4149150848388672,-609.8663940429688,-7.5924177169799805,0.6012111306190491,0.6831632852554321,0.9468104839324951,0.9115501046180725,0.8396395444869995,-1.4469139575958252,-0.15060698986053467,0.49012118577957153,0.7177647352218628,-0.39905881881713867,-0.3103516101837158,0.9490442872047424,-1.4568109512329102,0.9086735248565674,-2.3013241291046143,0.9097611308097839,0.639765202999115,0.7608463764190674,0.07679319381713867,0.4660961627960205,-2.28603196144104,0.709343671798706,-151.9019317626953,-1.4756484031677246,0.8211151361465454,0.9002374410629272,0.7415339946746826,0.2809738516807556,0.1764623522758484,0.8442612886428833,0.7859476804733276,0.9570422768592834,0.8253767490386963,0.7253018021583557,0.8235029578208923
0.9134923219680786,0.7932581901550293,0.855700671672821,0.895173192024231,-2.98848819732666,0.5863447785377502,0.7625578045845032,0.8618213534355164,0.2397567629814148,0.4302888512611389,-511.97393798828125,-8.961650848388672,0.7610915303230286,0.6516634225845337,0.9454377889633179,0.9055187702178955,0.8465489149093628,-1.8457467555999756,-0.2419496774673462,0.40418529510498047,0.7093170881271362,-0.6391651630401611,-0.943384051322937,0.9478006362915039,-1.8215670585632324,0.9041615724563599,-1.7865588665008545,0.8925853967666626,0.5865141153335571,0.7045693397521973,-0.3240339756011963,0.4208003878593445,-2.3628063201904297,0.670642077922821,-132.70884704589844,-1.9783029556274414,0.7933330535888672,0.8910590410232544,0.7272091507911682,0.24142611026763916,0.23083126544952393,0.8279184103012085,0.7844340801239014,0.956994891166687,0.8296194076538086,0.697177529335022,0.7999571561813354
