0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017407748964615166,5.1126840844517574e-05,2.023803062911611e-05,0.00013015691365581006,0.00022928955149836838,3.8132995541673154e-05,4.111861198907718e-05,0.00010963947715936229,1.5660561984986998e-05,4.516905755735934e-05,1.766498257893545e-06,8.036902727326378e-06,3.182454383932054e-05,5.1434850320219994e-05,7.478420593542978e-05,0.00012090711243217811,1.9955776224378496e-05,1.1416419511078857e-05,1.1136733064631699e-06,6.191115971887484e-05,4.6200591896194965e-05,0.00016727154434192926,1.0460194062034134e-06,9.860222053248435e-05,5.411780421127332e-06,9.654441237216815e-05,2.3998312826734036e-05,6.155139271868393e-05,1.4225364793674089e-05,1.1200096196262166e-05,4.53595639555715e-05,0.0004173215420451015,3.3661794986983296e-06,3.3168082154588774e-05,4.284248916519573e-06,4.850674486078788e-06,3.226081753382459e-05,8.053217243286781e-06,1.4897849723638501e-05,1.2434713426046073e-05,0.0030487829353660345,7.249495683936402e-05,3.561750054359436e-05,7.040145283099264e-05,0.00014436605852097273,6.622400542255491e-05,0.00018086833006236702
0.0004925295943394303,0.00021849022596143186,5.674102794728242e-05,0.0007909764535725117,0.000532760750502348,0.00010215713700745255,0.00010422818741062656,0.0006559120956808329,0.0001495330798206851,0.00020790507551282644,5.961420811217977e-06,3.334320354042575e-05,5.3667266911361367e-05,0.0001201285413117148,0.00016804061306174845,0.0006499098381027579,5.2275503549026325e-05,1.638383764657192e-05,6.457391918957001e-06,0.00015068324864841998,0.000104137921880465,0.0003165183588862419,1.6957129673755844e-06,0.00044607106246985495,1.4349146113090683e-05,0.0005842293612658978,0.00028197153005748987,0.0002614380500745028,1.3431370462058112e-05,3.430622018640861e-05,0.0001766264031175524,0.0009210319258272648,3.867660325340694e-06,4.314669422456063e-05,6.428477263398236e-06,7.023419129836839e-06,0.00016521425277460366,5.108411642140709e-05,6.825787568232045e-05,2.814837353071198e-05,0.0058721271343529224,0.0005096455570310354,8.854973566485569e-05,0.0003326522128190845,0.00041380577022209764,0.00013604326522909105,0.0007229131297208369
0.000672427355311811,0.0004793673870153725,0.0001371567923342809,0.001448740134947002,0.0008478534873574972,0.00018712770543061197,0.00021752456086687744,0.0011793867452070117,0.00022489701223094016,0.0005056592635810375,1.619357499293983e-05,6.674338510492817e-05,7.48279708204791e-05,0.00020791355927940458,0.0001893446606118232,0.0011828289134427905,0.00013581501843873411,2.3200320356409065e-05,2.0360492271720432e-05,0.0002520573907531798,0.00016668037278577685,0.0004402200866024941,7.982554961927235e-06,0.0007249742047861218,2.666888940439094e-05,0.0010335100814700127,0.001304861158132553,0.00045330944703891873,1.5687010090914555e-05,9.595575829735026e-05,0.00018469939823262393,0.001119070453569293,3.6480198559729615e-06,5.786752080894075e-05,1.2977852748008445e-05,1.0832080079126172e-05,0.0002985323953907937,0.00014800341159570962,0.00020949801546521485,4.551592792267911e-05,0.008523374795913696,0.0008318671025335789,0.0001964061229955405,0.0005691881524398923,0.0004846998490393162,0.00020712311379611492,0.0014649963704869151
0.0007283603772521019,0.0008329505217261612,0.00017973818466998637,0.0019323151791468263,0.0010159817757084966,0.0002727526007220149,0.0002715136797633022,0.0014824020909145474,0.00037168143899179995,0.0005424479022622108,2.8406046112650074e-05,0.00010301056317985058,9.639426571084186e-05,0.00032086376450024545,0.00021173388813622296,0.0016448238166049123,0.0001697096013231203,3.2062707759905607e-05,3.3985819754889235e-05,0.0003258362412452698,0.0002226909127784893,0.0005936191882938147,2.881636464735493e-05,0.0009084856719709933,4.128568616579287e-05,0.0014216755516827106,0.0028751951176673174,0.0007602851837873459,2.2286294552031904e-05,0.00032877724152058363,0.00031294161453843117,0.0013175307540223002,3.7695369883294916e-06,6.256798224058002e-05,2.4584936909377575e-05,1.674968189036008e-05,0.00045124933240003884,0.00020873321045655757,0.00044040195643901825,6.662919622613117e-05,0.011151253245770931,0.0010866766097024083,0.00024367654987145215,0.0007638681563548744,0.0006056068232282996,0.00029418253689073026,0.0023963795974850655
0.0007425177609547973,0.0012486091582104564,0.00019796103879343718,0.0022869419772177935,0.0010376973077654839,0.00035496550844982266,0.0002715286682359874,0.0013104226673021913,0.0005087472382001579,0.0007726323674432933,4.068337511853315e-05,0.00014759214536752552,0.00010226818994851783,0.00045423791743814945,0.00025210637249983847,0.0020537208765745163,0.00017302703054156154,4.324859764892608e-05,5.1220529712736607e-05,0.00042868201853707433,0.0002745649544522166,0.0007524280226789415,3.93535774492193e-05,0.0010377353755757213,6.1256047047209e-05,0.0017714392160996795,0.003368124132975936,0.0007469618576578796,3.177312828483991e-05,0.0005117232794873416,0.0005512986681424081,0.001654952298849821,4.701647867477732e-06,6.410614878404886e-05,4.016726597910747e-05,2.501024391676765e-05,0.0007301977020688355,0.00034609605791047215,0.0006474716356024146,9.150732512352988e-05,0.013208135031163692,0.0015026619657874107,0.00023642608721274883,0.0009347221348434687,0.0007457601022906601,0.00038751334068365395,0.002392236841842532
0.0007602963014505804,0.0015912154922261834,0.00023798015899956226,0.002617137273773551,0.0010580501984804869,0.00042652961565181613,0.00032385403756052256,0.0012344259303063154,0.0006447775522246957,0.0012123597552999854,5.12962942593731e-05,0.00020082750415895134,0.000260077475104481,0.0006180964410305023,0.0002833131293300539,0.002425428945571184,0.00020785574452020228,5.812086601508781e-05,7.288421329576522e-05,0.0005515824304893613,0.0003313836350571364,0.0009029598440974951,4.196063309791498e-05,0.001153165241703391,8.524725126335397e-05,0.0021116090938448906,0.003474733792245388,0.0007038978510536253,4.224491203785874e-05,0.0006137528107501566,0.000737188383936882,0.002197081223130226,6.269988716667285e-06,7.398360321531072e-05,5.547087494051084e-05,3.669790021376684e-05,0.0008436872740276158,0.0004133195907343179,0.000875296478625387,0.00011605266627157107,0.014875765889883041,0.0015855521196499467,0.0002821288362611085,0.0010778965661302209,0.0008897422812879086,0.0004779322480317205,0.002248598961159587
0.0007816493161953986,0.0017049331218004227,0.00031959821353666484,0.002920143771916628,0.0010934920283034444,0.00048464987776242197,0.0003962902119383216,0.001265744329430163,0.0007821402396075428,0.0016870899125933647,6.481562741100788e-05,0.0002575012913439423,0.00043410478974692523,0.0008339573396369815,0.0002988074265886098,0.0028226051945239305,0.0003484899934846908,7.794040720909834e-05,0.00013343515456654131,0.0006743651465512812,0.0004133676120545715,0.0010557126952335238,5.005592538509518e-05,0.0012724329717457294,0.0001145546993939206,0.0024358779191970825,0.00370230246335268,0.0008353656157851219,5.246296132099815e-05,0.0007496470934711397,0.0009531251853331923,0.002981741214171052,7.956182344059926e-06,9.209998097503558e-05,7.616444054292515e-05,5.292931018630043e-05,0.0010120131773874164,0.0009265717235393822,0.0013032270362600684,0.00014520972035825253,0.01594262756407261,0.0016011875122785568,0.0003401688882149756,0.001197576173581183,0.0010510353604331613,0.0005820164224132895,0.002354988129809499
0.0008134638774208724,0.0018023165175691247,0.0003588420804589987,0.0032520366366952658,0.0011395448818802834,0.0005313102155923843,0.00044327619252726436,0.0013815895654261112,0.0009305041166953743,0.0020739922765642405,8.087582682492211e-05,0.0003188823175150901,0.00018872837244998664,0.0010645363945513964,0.00030339902150444686,0.003259275807067752,0.00038318370934575796,0.00010504592501092702,0.00016609978047199547,0.0008254944696091115,0.00048760342178866267,0.0012260411167517304,6.466034392360598e-05,0.0014076586812734604,0.00015235536557156593,0.002790371421724558,0.0041034035384655,0.001011792104691267,6.155265145935118e-05,0.0009364020079374313,0.0015003228327259421,0.004092460032552481,9.565864274918567e-06,0.00010378400475019589,0.00010093903256347403,7.555774936918169e-05,0.0011786388931795955,0.001608402468264103,0.0023448483552783728,0.00017851003212854266,0.016455160453915596,0.0017380398930981755,0.0003799355181399733,0.0013207683805376291,0.0011843872489407659,0.0006912370445206761,0.0026114892680197954
0.000859600433614105,0.001927415025420487,0.0003917228023055941,0.003400214249268174,0.0012016338296234608,0.0005724671646021307,0.0004983545513823628,0.001537998323328793,0.0011032882612198591,0.0024835143703967333,0.00010190244211116806,0.0004068956186529249,0.00018792130867950618,0.0013299796264618635,0.0003079891612287611,0.003725463757291436,0.00042065026354976,0.00014128208567854017,0.00020558047981467098,0.0009645038517192006,0.000565115362405777,0.0014360282802954316,8.504628931405023e-05,0.0015480495058000088,0.00020382778893690556,0.0031671153847128153,0.004358469508588314,0.0011984928278252482,6.983890489209443e-05,0.0011692163534462452,0.0023570824414491653,0.005593586713075638,1.1350105523888487e-05,0.00011179625289514661,0.00013948608830105513,0.00010731245129136369,0.0013553400058299303,0.00218056864105165,0.0022977327462285757,0.00021771712636109442,0.016916027292609215,0.0018914045067504048,0.0004261996364220977,0.0014314263826236129,0.0013040811754763126,0.0008166632615029812,0.002938233781605959
