0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006527206860482693,6.296740320976824e-05,1.6040628906921484e-05,9.974545537261292e-05,0.00024245261738542467,8.274206629721448e-05,1.7060530808521435e-05,0.0004935864708386362,0.0001861993077909574,7.651371561223641e-05,1.1744538824132178e-05,1.680254536040593e-05,2.8747781470883638e-05,5.2859886636724696e-05,0.0001834876020438969,0.0002614403492771089,1.543457074149046e-05,1.2032103768433444e-05,1.9681745470734313e-05,0.000447403930593282,5.26245275977999e-05,0.0004711829824373126,4.976824129698798e-06,0.0001062463634298183,1.1192740203114226e-05,0.0005275566945783794,2.26828342420049e-05,0.00026016574702225626,3.906942583853379e-05,7.432381971739233e-05,3.721196117112413e-05,0.0007752045057713985,1.2780065844708588e-05,4.2396302887937054e-05,1.4694825949845836e-05,1.0550584192969836e-05,0.000131224820506759,2.4952489638963016e-06,6.99336378602311e-05,1.5300814993679523e-05,0.0002652742841746658,0.00021284731337800622,2.469312858011108e-05,8.805719699012116e-05,0.00014782784273847938,4.993320180801675e-05,0.0006590161356143653
0.0014094521757215261,0.0003422975423745811,9.269709698855877e-05,0.0004994498449377716,0.0003598490438889712,0.0003220100770704448,7.541197555838153e-05,0.0017169462516903877,0.0006727073341608047,0.0002354104071855545,4.5999222493264824e-05,8.885253919288516e-05,4.6421264414675534e-05,9.862547449301928e-05,0.00028213896439410746,0.0008610381628386676,8.605408220319077e-05,5.6794822739902884e-05,8.912848716136068e-05,0.00074216682696715,7.03366968082264e-05,0.0005679585156030953,2.718461473705247e-05,0.0005101808346807957,6.353923527058214e-05,0.001655442756600678,8.934055949794129e-05,0.0009179362095892429,3.4259304811712354e-05,0.0004102243692614138,8.684524073032662e-05,0.0007260627462528646,5.906846854486503e-05,7.653825741726905e-05,5.764735033153556e-05,5.657370275002904e-05,0.000550409487914294,3.7795500247739255e-05,0.0004583789559546858,6.625671085203066e-05,0.0012987320078536868,0.0011401521041989326,0.0001146282593254,0.00046574894804507494,0.000462634809082374,9.162033529719338e-05,0.002052728086709976
0.0016343656461685896,0.0007380791357718408,0.00037247658474370837,0.0011548794573172927,0.0005300266784615815,0.0008942789281718433,0.0005390533478930593,0.0026633762754499912,0.0009851055219769478,0.00045248185051605105,0.00010127990390174091,0.000229186553042382,0.00010963964450638741,0.00023251475067809224,0.0004335795238148421,0.0016891839914023876,0.00038318324368447065,0.00016363793110940605,0.0002561041328590363,0.000565464433748275,0.0001714652607915923,0.0006148139946162701,4.7719484427943826e-05,0.0008690148824825883,0.00018414562509860843,0.002531828824430704,0.0006670447182841599,0.001379498397000134,8.988160698208958e-05,0.000718183524440974,0.0008355227182619274,0.0009364961297251284,0.0001470471906941384,0.00017730066610965878,0.00013734442472923547,0.00016119741485454142,0.0010484516387805343,0.00011217479914193973,0.0015187951503321528,0.00019968506239820272,0.0036313955206424,0.0016823462210595608,0.0006244162796065211,0.0008146199397742748,0.0007194256177172065,0.00023190333740785718,0.003183789551258087
0.001508286572061479,0.0012427817564457655,0.0006607051473110914,0.001703736837953329,0.0008173672249540687,0.0017544749425724149,0.0009590393747203052,0.0030962361488491297,0.0010865096701309085,0.00045534936361946166,0.00017780081543605775,0.00045174549450166523,0.0002507200697436929,0.0004394817806314677,0.0006197915063239634,0.0024200354237109423,0.0006706799031235278,0.00034473559935577214,0.00045901365228928626,0.000758218695409596,0.000334570009727031,0.0007988266879692674,9.252369636669755e-05,0.0011317537864670157,0.00038780452450737357,0.0031145033426582813,0.001996649894863367,0.0016552595188841224,0.0002497548412065953,0.0008187619969248772,0.002646016189828515,0.0019385120831429958,0.0002840003289747983,0.00032481938251294196,0.0002609163348097354,0.00033516186522319913,0.0015059761935845017,0.00024542963365092874,0.003165671369060874,0.0004356528224889189,0.007514129392802715,0.002780128736048937,0.0011053745402023196,0.0010666133603081107,0.0011131155770272017,0.00046643635141663253,0.003725800896063447
0.0012874203966930509,0.001721940585412085,0.0009480856242589653,0.0021367627196013927,0.0012197268661111593,0.002861317014321685,0.0012949532829225063,0.002407750580459833,0.0012213914887979627,0.0006694140029139817,0.0002761301875580102,0.0007698413101024926,0.0006295669008977711,0.0007195555954240263,0.0008539228583686054,0.0030085768084973097,0.0009067162172868848,0.0006095534772612154,0.0006937218713574111,0.0012483512982726097,0.0005745094385929406,0.0011134669184684753,0.00015162862837314606,0.0013527192641049623,0.0006816292880102992,0.00343305803835392,0.003340639639645815,0.0016183496918529272,0.0005262734484858811,0.0014208630891516805,0.00516812689602375,0.0036038558464497328,0.00047728916979394853,0.0005311747081577778,0.0004324972105678171,0.0005872305482625961,0.0018148685339838266,0.0011457364307716489,0.0049033500254154205,0.0007840924663469195,0.01205531321465969,0.0037927497178316116,0.0015161901246756315,0.0012715684715658426,0.001587070059031248,0.0008176873670890927,0.0029192164074629545
0.0011451735626906157,0.001975198043510318,0.0014351828722283244,0.002450869418680668,0.0017342664068564773,0.0041914088651537895,0.002004969632253051,0.0020260002929717302,0.0014534508809447289,0.0011154069798067212,0.0003971717960666865,0.0011920162942260504,0.001924986601807177,0.0011435570195317268,0.001371414982713759,0.0034911951515823603,0.0013859501341357827,0.0009670588769949973,0.0010372594697400928,0.0019359319703653455,0.000953106617089361,0.001565350336022675,0.00026893269387073815,0.0015692035667598248,0.0010744674364104867,0.0035699852742254734,0.005131687503308058,0.0019477137830108404,0.0009259238722734153,0.0025742934085428715,0.0074659897945821285,0.005825601052492857,0.0007346281781792641,0.000839411688502878,0.0006568531971424818,0.0009258262580260634,0.0019814546685665846,0.001576445298269391,0.0066606150940060616,0.001252480666153133,0.016848159953951836,0.0036170906387269497,0.0023062429390847683,0.0014848520513623953,0.0022567918058484793,0.00132298085372895,0.0024688681587576866
0.00117300299461931,0.0020411459263414145,0.0014012011233717203,0.0026938142254948616,0.0023595094680786133,0.005728415213525295,0.002311471849679947,0.001970760291442275,0.0018011346692219377,0.0017166369361802936,0.000542072462849319,0.0017247230280190706,0.0029785374645143747,0.0016431285766884685,0.002158835530281067,0.0038838412147015333,0.0014025967102497816,0.0014256489230319858,0.001275162911042571,0.0028231809847056866,0.001346541102975607,0.0021538238506764174,0.00047264646855182946,0.0018263674573972821,0.0015702189411967993,0.0035752570256590843,0.007449832279235125,0.0025663047563284636,0.0014547681203112006,0.004056949634104967,0.009579014033079147,0.008645692840218544,0.0010639940155670047,0.0011882709804922342,0.000927647459320724,0.0013589285081252456,0.002318141283467412,0.003608700353652239,0.008686083368957043,0.0018496866105124354,0.02126397006213665,0.0033809561282396317,0.002662475686520338,0.001739795901812613,0.0029864846728742123,0.0019501411588862538,0.002605036599561572
0.0014340103371068835,0.0023789270780980587,0.002002558670938015,0.002913948381319642,0.003107014810666442,0.007470299955457449,0.0032885840628296137,0.002212656894698739,0.0022726606111973524,0.002706873696297407,0.0007121561793610454,0.00236500590108335,0.002835610182955861,0.0023423500824719667,0.0032151376362890005,0.004262564238160849,0.00201937067322433,0.0019932712893933058,0.0017646289197728038,0.003843225073069334,0.0019720238633453846,0.00288757192902267,0.0007700350834056735,0.002167333848774433,0.0021732000168412924,0.0035296129062771797,0.010034303180873394,0.0034135410096496344,0.0021187448874115944,0.0058247861452400684,0.011049050837755203,0.012013833969831467,0.001473578275181353,0.001697442028671503,0.001266595791094005,0.0018942506285384297,0.0028357442934066057,0.005282420199364424,0.011012313887476921,0.0025806922931224108,0.02501884661614895,0.0035052704624831676,0.003732956713065505,0.0020722495391964912,0.003966678865253925,0.0027593434788286686,0.003260658588260412
0.001947927987203002,0.002985204104334116,0.002753498498350382,0.0030681404750794172,0.003962341696023941,0.009408569894731045,0.004423665814101696,0.0027183799538761377,0.002875903621315956,0.003984247334301472,0.0009088913211598992,0.003122777445241809,0.003533394541591406,0.0032006739638745785,0.004524000454694033,0.004653075709939003,0.00276310951448977,0.0026776136364787817,0.0023473810870200396,0.005024485290050507,0.002745712175965309,0.0037554106675088406,0.00116607581730932,0.002602094318717718,0.002888950053602457,0.0034662452526390553,0.01276217307895422,0.004480296745896339,0.0029238939750939608,0.00785109307616949,0.01314800139516592,0.01597527600824833,0.0019717977847903967,0.0023449561558663845,0.0016678754473105073,0.002539405133575201,0.0035275567788630724,0.006493974011391401,0.011406611651182175,0.0034517731983214617,0.028092851862311363,0.003947778604924679,0.004964397754520178,0.0024895681999623775,0.005134137347340584,0.003750949166715145,0.00435041356831789
