0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48029398918151855,0.7478489875793457,0.961323082447052,0.9515044689178467,0.3303642272949219,-0.1808009147644043,0.9482670426368713,0.7156717777252197,0.4966443181037903,0.6839064955711365,-20.943653106689453,0.4434490203857422,0.7566735148429871,0.8748971819877625,0.8144838213920593,0.9270974397659302,0.9582841396331787,0.7480223178863525,0.910124659538269,0.5594255924224854,0.8732690811157227,0.4155559539794922,0.40886157751083374,0.9334439039230347,0.6116852760314941,0.7356606721878052,0.8471182584762573,0.6641367673873901,0.6361045837402344,0.7926517724990845,0.8317607641220093,0.473996102809906,-1.1967051029205322,0.8232618570327759,-10.772860527038574,0.6750733852386475,0.7018234729766846,0.3033096194267273,0.29719412326812744,0.717094361782074,0.425473153591156,0.7289228439331055,0.9486100673675537,0.9430828094482422,0.8286682963371277,0.8686146140098572,0.5875902771949768
0.4301978349685669,0.6665267944335938,0.9334521889686584,0.8723261952400208,0.23053604364395142,-0.07263851165771484,0.9254317879676819,0.6410362720489502,0.34370583295822144,0.6157795190811157,-136.65565490722656,-0.03522777557373047,0.6383349895477295,0.8513021469116211,0.792104184627533,0.887302815914154,0.9327288866043091,0.574164628982544,0.7295247316360474,0.47033971548080444,0.8556322455406189,0.4256470799446106,-0.6203635931015015,0.9085248112678528,0.23800015449523926,0.6849344968795776,0.8001943826675415,0.6334353685379028,0.4478004574775696,0.20185893774032593,0.7535042762756348,0.5027191638946533,-11.946359634399414,0.7501232624053955,-55.35295867919922,0.3289144039154053,0.5936490297317505,-1.4920871257781982,0.16562557220458984,0.5209333896636963,-0.08316051959991455,0.6193513870239258,0.9221773147583008,0.9139553904533386,0.7404195666313171,0.8493304252624512,0.5272372364997864
0.4727044105529785,0.6633175611495972,0.825154721736908,0.8371149897575378,0.19142943620681763,-0.12102711200714111,0.7518035769462585,0.6416246891021729,0.32449769973754883,0.5969198942184448,-410.8502197265625,-0.571047306060791,0.5489163398742676,0.8342752456665039,0.8086863160133362,0.8484945297241211,0.8174461126327515,0.31291699409484863,0.4130881428718567,0.5819080471992493,0.8403550386428833,0.484233558177948,-1.0633573532104492,0.8943480849266052,-0.21468794345855713,0.6876336336135864,0.04192078113555908,0.6948888897895813,0.2635740637779236,0.6636786460876465,0.6630899906158447,0.5818541049957275,-36.47332763671875,0.6803649067878723,-190.8766326904297,-0.3033105134963989,0.6003258228302002,0.20344287157058716,0.07272952795028687,0.3234785795211792,-0.09894335269927979,0.5771310925483704,0.7340720891952515,0.9016470909118652,0.8166307806968689,0.8419088125228882,0.5677189826965332
0.5216355323791504,0.6637253761291504,0.7995548248291016,0.8269997239112854,0.1214788556098938,-0.22683358192443848,0.6946545839309692,0.653938889503479,0.35403621196746826,0.7522087097167969,-935.619873046875,-1.2913892269134521,0.46980512142181396,0.8174381256103516,0.8371185064315796,0.8267664313316345,0.7960399389266968,-0.07604444026947021,0.28483688831329346,0.6682143211364746,0.8297742605209351,0.49118828773498535,-0.8704788684844971,0.8882282972335815,-0.6721261739730835,0.7017312049865723,-1.3055243492126465,0.7382030487060547,0.024135470390319824,0.8748950958251953,0.29180485010147095,0.5956052541732788,-60.777748107910156,0.6330636143684387,-624.963623046875,-1.2920045852661133,0.6239250302314758,0.7058918476104736,0.009474754333496094,0.13852667808532715,-0.04361391067504883,0.5169395804405212,0.6627410650253296,0.8981120586395264,0.8528652191162109,0.8345543146133423,0.6070555448532104
0.5674131512641907,0.6715786457061768,0.8192853927612305,0.8231487274169922,0.009196877479553223,-0.40108561515808105,0.7629305124282837,0.7128618955612183,0.37644535303115845,0.7834481596946716,-1661.9906005859375,-2.2126076221466064,0.48465049266815186,0.7972152233123779,0.8663736581802368,0.8174296021461487,0.8329651951789856,-0.5660738945007324,0.1150350570678711,0.7109513282775879,0.8122700452804565,0.451119601726532,-1.3157548904418945,0.887139081954956,-1.0343937873840332,0.7152235507965088,-1.4280836582183838,0.7856443524360657,-0.3018786907196045,0.848981499671936,-0.06188488006591797,0.5958350896835327,-76.57786560058594,0.5843989849090576,-975.7188110351562,-2.4783289432525635,0.6395263075828552,0.5868922472000122,-0.039476752281188965,-0.00757598876953125,-0.019690990447998047,0.4885913133621216,0.7210446000099182,0.8962137699127197,0.8752765655517578,0.8190715312957764,0.6812137365341187
0.6111801862716675,0.6901871562004089,0.7944254875183105,0.8255456686019897,-0.13862335681915283,-0.6608723402023315,0.713360607624054,0.7613245844841003,0.3800116777420044,0.7788370251655579,-2228.71533203125,-3.2413930892944336,0.309123694896698,0.7653401494026184,0.88968825340271,0.8141679167747498,0.8087751865386963,-1.0848116874694824,-0.049475789070129395,0.7219638824462891,0.7763155102729797,0.36724430322647095,-2.116325855255127,0.8901036381721497,-1.2781693935394287,0.7292917370796204,-2.0177433490753174,0.8187074065208435,-0.7302840948104858,0.7611468434333801,-0.1982210874557495,0.5954849123954773,-89.9568099975586,0.5066274404525757,-855.2430419921875,-3.6369986534118652,0.6721495389938354,0.6130642890930176,-0.07813739776611328,-0.10928463935852051,0.010704457759857178,0.530956506729126,0.6591074466705322,0.8973358869552612,0.8840083479881287,0.7942629456520081,0.7460731863975525
0.6477516889572144,0.7294350266456604,0.8486021757125854,0.8304678201675415,-0.3177570104598999,-0.936365008354187,0.8344491124153137,0.7986923456192017,0.3631806969642639,0.7647658586502075,-2305.728515625,-4.286478042602539,0.27310967445373535,0.7279466986656189,0.900266706943512,0.8173477649688721,0.8430184721946716,-1.580646276473999,-0.36409616470336914,0.70989590883255,0.7382895350456238,0.2456430196762085,-3.2879467010498047,0.8958254456520081,-1.4802122116088867,0.7429162263870239,-2.52510929107666,0.8306445479393005,-1.2640736103057861,0.6529184579849243,-0.23848021030426025,0.5897917747497559,-104.67980194091797,0.40179014205932617,-1067.585205078125,-4.707946300506592,0.6917554140090942,0.5299558043479919,-0.12238073348999023,-0.1758943796157837,0.03106701374053955,0.5847866535186768,0.8139070272445679,0.9011848568916321,0.8881049752235413,0.7608310580253601,0.7919456958770752
0.675230860710144,0.7556523084640503,0.8390246629714966,0.8370875120162964,-0.5322532653808594,-1.1364636421203613,0.8097594976425171,0.8271494507789612,0.3270975947380066,0.6588835716247559,-2023.62548828125,-5.207235336303711,0.42448657751083374,0.6856926679611206,0.8976854085922241,0.8236232995986938,0.8338865637779236,-2.049640417098999,-0.5383611917495728,0.6816022396087646,0.6878411769866943,0.08892816305160522,-4.757107734680176,0.9026299118995667,-1.7044167518615723,0.7561569213867188,-2.639702081680298,0.8304177522659302,-1.8966026306152344,0.524264931678772,-0.08007276058197021,0.5824530720710754,-122.39508819580078,0.2671394944190979,-908.9324951171875,-5.748857498168945,0.6969324946403503,0.5159471035003662,-0.1695033311843872,-0.22376525402069092,0.04136174917221069,0.6236271858215332,0.7822704315185547,0.9062783718109131,0.8891251087188721,0.7188416123390198,0.8208683729171753
0.6932686567306519,0.7706833481788635,0.8285434246063232,0.8521706461906433,-0.7757858037948608,-1.2652983665466309,0.7854724526405334,0.8478218913078308,0.27307307720184326,0.58710777759552,-1693.1373291015625,-5.980371952056885,0.3265559673309326,0.6399387717247009,0.8817312121391296,0.8318068981170654,0.8192647695541382,-2.515385150909424,-0.7368631362915039,0.6376163959503174,0.6324313282966614,-0.09511423110961914,-6.307149887084961,0.910169243812561,-1.9815146923065186,0.768790066242218,-2.6098968982696533,0.8207493424415588,-2.6121089458465576,0.3793603777885437,-0.07520723342895508,0.5711568593978882,-143.6847686767578,0.0939299464225769,-735.15478515625,-6.816181659698486,0.6912373304367065,0.520545482635498,-0.0785590410232544,-0.26458680629730225,0.05244565010070801,0.6480088829994202,0.7521538138389587,0.9122001528739929,0.8868999481201172,0.668940007686615,0.8360270857810974
