0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009563245694153011,9.05334236449562e-05,2.0986843082937412e-05,0.00013696095265913755,0.00026166028692387044,0.00022116253967396915,5.120519199408591e-05,0.0005685248179361224,0.00017251435201615095,6.708979344693944e-05,3.319178631500108e-06,9.30942678678548e-06,6.814381049480289e-05,0.00010404601198388264,0.0003212474985048175,0.00025010533863678575,2.520377529435791e-05,1.7774284060578793e-05,3.011636863448075e-06,0.000675506831612438,9.208107803715393e-05,0.0005349928396753967,2.27548571274383e-06,0.0001705117174424231,1.4314170584839303e-05,0.0007329754298552871,4.2770385334733874e-05,0.0005962610593996942,0.0001329984370386228,3.326385194668546e-05,9.446304466109723e-05,0.0010336553677916527,4.239454028720502e-06,6.709185981890187e-05,3.2966313483484555e-06,1.3278670849103946e-05,0.0001887593389255926,5.330863587005297e-06,7.724636816419661e-05,3.3812895708251745e-05,0.00017339475743938237,0.0004223787982482463,4.803006595466286e-05,0.00015642843209207058,0.0001873720611911267,0.00012470870569813997,0.000986941042356193
0.002198045141994953,0.0004814655694644898,4.173101478954777e-05,0.0009922378230839968,0.0002863356494344771,0.00036255369195714593,7.69963808124885e-05,0.0020035358611494303,0.000683076970744878,0.00021026315516792238,1.2572098057717085e-05,2.7433834475232288e-05,0.00010713744995882735,0.00016855448484420776,0.0006898884894326329,0.0010626332368701696,4.6718676458112895e-05,2.3477385184378363e-05,1.0089076567965094e-05,0.0011499184183776379,0.00012710866576526314,0.0005688472301699221,5.376017270464217e-06,0.0006435064715333283,2.7719030185835436e-05,0.0023312389384955168,5.003757541999221e-05,0.0017248363001272082,0.00019901059567928314,0.000318724662065506,0.00016537676856387407,0.0010638857493177056,1.4678040315629914e-05,0.00010673626093193889,1.8431825083098374e-05,2.0472740288823843e-05,0.0008355524623766541,4.62894095107913e-05,0.0005247993976809084,6.265864794841036e-05,0.0009343174751847982,0.001668166252784431,7.625138096045703e-05,0.0006333410856314003,0.00037432298995554447,0.00018694493337534368,0.003001637291163206
0.0029389995615929365,0.0010594557970762253,0.00010928120173048228,0.002097496995702386,0.0002625416964292526,0.000535065250005573,0.00018891578656621277,0.0033471800852566957,0.0009549311362206936,0.00033741688821464777,2.814660911099054e-05,4.88452787976712e-05,0.00012716262426692992,0.00023480776872020215,0.0008350230637006462,0.0023595623206347227,0.00012291497841943055,2.9650467695319094e-05,2.341378240089398e-05,0.0007901117787696421,0.00015102307952474803,0.0004827934317290783,4.0539551264373586e-05,0.0012223536614328623,4.109476140001789e-05,0.0038042396772652864,0.00027127735665999353,0.002444696146994829,0.0002280967601109296,0.0003745234280359,0.000247351941652596,0.0008866676944307983,3.408364500501193e-05,0.0001308547070948407,5.068097379989922e-05,3.0503048037644476e-05,0.0014998223632574081,0.00015305540000554174,0.0017211324302479625,9.111027611652389e-05,0.0027869141194969416,0.0025405825581401587,0.00019336941477376968,0.0011950600892305374,0.00039745410322211683,0.00023189351486507803,0.004729997366666794
0.0032748605590313673,0.0018266885308548808,0.00015274694305844605,0.003055704291909933,0.00026849782443605363,0.0007812165422365069,0.000244670023676008,0.0041166613809764385,0.0009456101688556373,0.00030083328601904213,5.126723772264086e-05,7.405300857499242e-05,0.00014039422967471182,0.0003188223345205188,0.0008171307854354382,0.003681427100673318,0.00016511647845618427,3.890206789947115e-05,3.817501419689506e-05,0.0005728246760554612,0.00017826055409386754,0.000461689691292122,0.00017137544637080282,0.001754967262968421,5.634819171973504e-05,0.00499868206679821,0.0009854398667812347,0.0029590947087854147,0.0002540403220336884,0.00031164451502263546,0.0006903111934661865,0.000989748165011406,6.507559737656265e-05,0.00014843634562566876,0.00010544691031100228,4.600595639203675e-05,0.0020660413429141045,0.00041185817099176347,0.0035103834234178066,0.00012361443077679724,0.005987981334328651,0.004056312143802643,0.00025790740619413555,0.001707982155494392,0.00045511595089919865,0.0002802970411721617,0.005921969655901194
0.0033626602962613106,0.0025734268128871918,0.00017264694906771183,0.0038511871825903654,0.0002943150757346302,0.0011295670410618186,0.00021777591609861702,0.0033901133574545383,0.000912814459297806,0.0003800084232352674,8.53665842441842e-05,0.0001042638614308089,0.00012280921509955078,0.0004268305201549083,0.0007256020326167345,0.004767244681715965,0.00017276241851504892,5.231945033301599e-05,5.902389602852054e-05,0.00047899558558128774,0.00021841195120941848,0.0004897931357845664,0.00022364099277183414,0.0021763506811112165,7.551095040980726e-05,0.005938075017184019,0.001559188007377088,0.0025216517969965935,0.00028969283448532224,0.0005027719889767468,0.001300529227592051,0.0012989342212677002,0.00011033128248527646,0.00016393019177485257,0.00018935867410618812,6.885910988785326e-05,0.0023646021727472544,0.0016664047725498676,0.005302939563989639,0.0001611157349543646,0.009649747051298618,0.0056769163347780704,0.0002443302364554256,0.0021688395645469427,0.0005042791017331183,0.00034579040948301554,0.004946638364344835
0.0033289878629148006,0.002857081824913621,0.0002412051399005577,0.004423962440341711,0.00033606612123548985,0.001614933367818594,0.00029429877758957446,0.002759368624538183,0.0009044563630595803,0.0005166981718502939,0.00013653389760293067,0.00014019162335898727,0.0002613280958030373,0.0005887722363695502,0.000621601939201355,0.005618086084723473,0.00023734146088827401,7.116911729099229e-05,8.768744010012597e-05,0.0004537900967989117,0.00029139636899344623,0.0005584622267633677,0.00024051466607488692,0.0024637801107019186,9.939537267200649e-05,0.006624729838222265,0.0023406173568218946,0.0020669165533035994,0.0003393939114175737,0.0008847566205076873,0.0016384691698476672,0.001761527033522725,0.0001726052723824978,0.0001897557667689398,0.0003033599932678044,0.00010142445535166189,0.002182259690016508,0.0025398379657417536,0.006961439736187458,0.00020357281027827412,0.013442722149193287,0.005444733425974846,0.000332412775605917,0.002522028051316738,0.0005809722933918238,0.0004381562757771462,0.003871980356052518
0.0032268338836729527,0.0025337706319987774,0.0003082534240093082,0.004828710108995438,0.00039070731145329773,0.0021790815517306328,0.0002803673851303756,0.002290120115503669,0.0009261473314836621,0.000664438703097403,0.00020170101197436452,0.00018181743507739156,0.00035441567888483405,0.0007917792536318302,0.0005691529950127006,0.006173994392156601,0.00032769000972621143,9.689269791124389e-05,0.00016991575830616057,0.0004703330050688237,0.0004027406685054302,0.0006624442175962031,0.0002580231230240315,0.0026243978645652533,0.00012958713341504335,0.007121481001377106,0.0033918970730155706,0.0019104634411633015,0.00040634552715346217,0.001336440327577293,0.001818189863115549,0.002403626451268792,0.0002546806645113975,0.00022163084940984845,0.0004462517681531608,0.00014633536920882761,0.00204313057474792,0.0054177953861653805,0.008720925077795982,0.0002508529869373888,0.016709888353943825,0.004729134030640125,0.00029861918301321566,0.002751372056081891,0.000661490426864475,0.0005549912457354367,0.0031177829951047897
0.0031227017752826214,0.0022857417352497578,0.00037920495378784835,0.00507997814565897,0.00045820948434993625,0.002698451280593872,0.0003574657312128693,0.0019416024442762136,0.0009769665775820613,0.0012091798707842827,0.0002680508478078991,0.00023036327911540866,0.0002723639481700957,0.0010560379596427083,0.0005836139316670597,0.006499274633824825,0.0003969305835198611,0.00013092096196487546,0.00022207533766049892,0.0005154864629730582,0.0005393008468672633,0.0007984020630829036,0.00028408903745003045,0.0026898628566414118,0.00016771025548223406,0.007450333330780268,0.0045239925384521484,0.0019014193676412106,0.0004949371214024723,0.0018627323443070054,0.0017552489880472422,0.0032005654647946358,0.0003592115535866469,0.00026168086333200336,0.0006006968324072659,0.0002059777471004054,0.0019968554843217134,0.007804047781974077,0.010609937831759453,0.00030381977558135986,0.019154613837599754,0.004200311377644539,0.0003864624013658613,0.0028815418481826782,0.0007520121871493757,0.0007074932218529284,0.002650471171364188
0.0030478949192911386,0.002137876348569989,0.0004654453368857503,0.004795067943632603,0.0005350008141249418,0.0031349994242191315,0.0004502602678257972,0.0016938196495175362,0.0010549386497586966,0.0017999010160565376,0.00033654095022939146,0.00028512169956229627,0.0005297195166349411,0.001374745275825262,0.0006675958284176886,0.006631975993514061,0.0004954435280524194,0.00017452746396884322,0.00028750370256602764,0.0005866259452886879,0.0007145885610952973,0.0009593999711796641,0.0003197751648258418,0.0026640668511390686,0.00021538227156270295,0.0076406546868383884,0.005646256264299154,0.002000013366341591,0.0006100951577536762,0.002456285525113344,0.0019141139928251505,0.004141528159379959,0.000488338409923017,0.00030755368061363697,0.0007679623668082058,0.0002816280466504395,0.002024893183261156,0.009596792049705982,0.009084763005375862,0.00036294711753726006,0.02083919383585453,0.0038688485510647297,0.0004900216590613127,0.0029224215541034937,0.0008656599093228579,0.0008928152383305132,0.0024084376636892557
0.0030095181427896023,0.0020720767788589,0.0005705468938685954,0.004134361632168293,0.0006245342665351927,0.003507110057398677,0.00055684894323349,0.0015280330553650856,0.0011571585200726986,0.0021490296348929405,0.00040597832412458956,0.0003450392687227577,0.0007207371527329087,0.0017557807732373476,0.0008171203662641346,0.006641362328082323,0.0005926497397013009,0.0002292604767717421,0.00036769919097423553,0.0006838999688625336,0.0009302880498580635,0.0011450884630903602,0.0003649218997452408,0.0025593608152121305,0.0002741547941695899,0.007713369093835354,0.006713321432471275,0.002190633909776807,0.0007537282072007656,0.0031225739512592554,0.0021661401260644197,0.005200880579650402,0.0006434989045374095,0.00036837212974205613,0.0009465969633311033,0.0003734039200935513,0.002114233560860157,0.011227530427277088,0.009104113094508648,0.0004287732008378953,0.02192862331867218,0.003685735398903489,0.0006094544078223407,0.0029068151488900185,0.0009975475259125233,0.001118466374464333,0.0023382415529340506
0.0030172206461429596,0.0020705058705061674,0.0007325310143642128,0.0036025908775627613,0.0007227286114357412,0.0038383270148187876,0.0006730409804731607,0.0014299610629677773,0.00128131452947855,0.002401325386017561,0.0004751830128952861,0.00041135100764222443,0.0008274329593405128,0.0021814533974975348,0.0010335888946428895,0.006504467688500881,0.0007569555309601128,0.0002968639601022005,0.0004946076078340411,0.0008036498329602182,0.0012016515247523785,0.0013500031782314181,0.0004193904751446098,0.002342697698622942,0.0003456383419688791,0.007688082754611969,0.007721869740635157,0.0024572352413088083,0.0009210293064825237,0.0038350331597030163,0.0024685051757842302,0.005703187547624111,0.0008259835303761065,0.0004474054148886353,0.0011376111069694161,0.00048095310921780765,0.002252236707136035,0.01128222607076168,0.010715261101722717,0.0005021215765736997,0.022576794028282166,0.003613096196204424,0.0007169615128077567,0.002828233875334263,0.0011241169413551688,0.0013749919598922133,0.002393656177446246
0.0030690012499690056,0.0021225896198302507,0.000855224730912596,0.00324138137511909,0.0008304508519358933,0.0041514975018799305,0.0008053107303567231,0.0013870149850845337,0.0014249722007662058,0.002658036071807146,0.0005594771355390549,0.0004847301170229912,0.0008778992341831326,0.002676387084648013,0.0013184414710849524,0.006274711806327105,0.0008720655459910631,0.0003792659263126552,0.0006007111514918506,0.0009388431790284812,0.001492348499596119,0.001574164372868836,0.0004835576401092112,0.0020522179547697306,0.0004315414698794484,0.007576539181172848,0.008716489188373089,0.002793924417346716,0.0011035727802664042,0.004583653528243303,0.0027806893922388554,0.008426827378571033,0.0010377399157732725,0.0005326134851202369,0.0013401290634647012,0.0006045113550499082,0.002434785244986415,0.01044818852096796,0.012826391495764256,0.0005840110243298113,0.02318890020251274,0.0036566671915352345,0.0008505131117999554,0.002715255366638303,0.0012971642427146435,0.001675491570495069,0.002551751211285591
0.003164649475365877,0.0022233242634683847,0.0010013631545007229,0.0030560512095689774,0.0009473219397477806,0.0044568926095962524,0.0010224407305940986,0.00139925058465451,0.0015856903046369553,0.002943226369097829,0.0006634832825511694,0.0005688011297024786,0.000901081133633852,0.003224280895665288,0.0016631039325147867,0.00598777923732996,0.0010224194265902042,0.00047839985927566886,0.000724908837582916,0.0010864296928048134,0.0018215286545455456,0.0018146680667996407,0.0005590155487880111,0.0020185569301247597,0.0005336172762326896,0.007403485476970673,0.009702849201858044,0.0031915216241031885,0.0012943119509145617,0.0053699687123298645,,0.009960772469639778,0.0012815803056582808,0.0006270277663134038,0.0015533150872215629,0.0007452210993506014,0.002656854223459959,0.009663710370659828,0.013493441976606846,0.0006755143986083567,0.024222170934081078,0.0037743982393294573,0.0010026989039033651,0.0025861843023449183,0.001481277635321021,0.0020083494018763304,0.0027869325131177902
0.003298975760117173,0.0023738089948892593,0.0011558904079720378,0.003041238756850362,0.0010742614977061749,0.00475993100553751,,0.0014590328792110085,0.001761940191499889,0.0032901600934565067,0.0007436163141392171,0.0006607241812162101,0.0009209623094648123,0.003714001039043069,0.0020772875286638737,0.005681788548827171,0.00116888084448874,0.000595881137996912,0.0008660932653583586,0.00124311912804842,0.00218769209459424,0.0020709591917693615,0.000648279266897589,0.0020696758292615414,0.000653586583212018,0.007192907389253378,0.010695911012589931,0.0036439085379242897,0.001488073030486703,0.006207428406924009,,,0.0015608647372573614,0.0007299729040823877,0.001781465602107346,0.0009045710903592408,0.002916374010965228,0.011333071626722813,0.013274199329316616,0.0007777578430250287,0.028721360489726067,0.003975095227360725,0.0011603588936850429,0.002464310033246875,0.0017011460149660707,0.002381865633651614,0.003093395382165909
0.0034654447808861732,0.0025710747577250004,0.0018223148072138429,0.0031983349472284317,0.001209268462844193,0.005066133104264736,,0.0015660339267924428,0.0019521827343851328,0.0036929771304130554,0.0008282505441457033,0.0007608783198520541,0.0009525639470666647,,0.0026067313738167286,0.005358915310353041,0.0018844105070456862,0.0007329529034905136,0.00128487020265311,0.0014100553235039115,0.0026986091397702694,0.002337251789867878,0.0007550379959866405,0.00216516456566751,0.000793110637459904,0.006933209020644426,0.011700285598635674,0.004140498116612434,0.001680698711425066,0.007083715405315161,,,0.0018790537724271417,0.0008396412013098598,0.0020232293754816055,0.0010840072063729167,0.0032188871409744024,0.012818112038075924,0.013101468794047832,0.0008919742540456355,,0.0042549665085971355,0.0014788249973207712,0.0023475815542042255,0.001997994026169181,0.002786214929074049,0.003459404921159148
0.0036647182423621416,0.002818872919306159,0.0019874440040439367,0.003618577728047967,0.001354736159555614,0.005380487535148859,,0.0017253219848498702,0.0021550352685153484,0.004145096521824598,0.0009151597623713315,0.0008720469777472317,0.0010044951923191547,,0.003127631265670061,0.005046843085438013,0.002028611022979021,0.0008908547461032867,0.0014711270341649652,0.0015874146483838558,0.003140504937618971,0.002616708632558584,0.0008788039558567107,0.0022644472774118185,0.0009537795558571815,0.0066614458337426186,0.012718774378299713,0.004676908254623413,0.0018692495068535209,0.008000140078365803,,,0.0022390219382941723,0.0009575788863003254,0.0022787773050367832,0.0012849324848502874,0.0035561933182179928,0.013163271360099316,,0.0010189757449552417,,0.00463107181712985,0.0016342003364115953,0.0022531028371304274,0.0022805440239608288,0.003232415299862623,0.0038901343941688538
0.0038946629501879215,0.003159721614792943,0.0021687415428459644,0.003942391835153103,0.0015101043973118067,0.005704505834728479,,0.001948559656739235,0.002370639471337199,0.0046430365182459354,0.0010204234858974814,0.000995349488221109,0.0010782073950394988,,0.003619314869865775,0.00474885106086731,0.0021987806539982557,0.0010710577480494976,0.00168984301853925,0.001776201417669654,0.0036274094600230455,0.0029058929067105055,0.0010191029869019985,0.0023671560920774937,0.0011372527806088328,0.0063748653046786785,0.013751610182225704,0.005247342865914106,0.002051720628514886,0.008979049511253834,,,0.0026423223316669464,0.0010785890044644475,0.002540237968787551,0.0015087611973285675,0.0039487360045313835,0.0132548026740551,,0.0011603230377659202,,0.005157382693141699,0.0018107665237039328,0.0021858306135982275,0.002607776317745447,0.003712161909788847,0.004391486290842295
0.004163773730397224,0.0038838558830320835,0.0023700115270912647,0.004172527231276035,0.0016750687500461936,0.006038773339241743,,0.0022693148348480463,0.0026003674138337374,0.005182911176234484,0.0011515843216329813,0.0011346423998475075,0.0011747940443456173,,0.0041696783155202866,0.004488897044211626,0.0023780015762895346,0.0012751134345307946,0.0019229111494496465,0.001979524502530694,0.004111588466912508,0.003206240711733699,0.0014131359057500958,0.0024954997934401035,0.0013450362021103501,0.006093963980674744,0.014797242358326912,0.005847522523254156,0.002226918702945113,0.010124525986611843,,,0.0030902845319360495,0.001393467071466148,0.0028065911028534174,0.0017569402698427439,0.004497567657381296,0.013135318644344807,,0.0013177009532228112,,0.0061891586519777775,0.002023654989898205,0.0021582928020507097,0.0029542974662035704,0.0042297872714698315,0.005059217568486929
0.004478910472244024,0.004604483488947153,0.0026825880631804466,0.004337577614933252,0.0018517103744670749,0.006390830036252737,,0.0028303612489253283,0.002849180717021227,0.005758488085120916,0.0012896608095616102,0.00128553481772542,0.0011875109048560262,,0.004713567439466715,0.004259737208485603,0.002711536129936576,0.001504662330262363,0.002206760924309492,0.002199623268097639,,0.003516669850796461,0.0016885079676285386,0.0026597969699651003,0.0015785227296873927,0.00580373452976346,0.01588117517530918,0.00601678853854537,0.0023958419915288687,0.012202142737805843,,,0.0035860196221619844,0.0014428644208237529,0.003078448586165905,0.0020308843813836575,0.005273084621876478,0.012476295232772827,,0.0014918148517608643,,0.007029354106634855,0.002250754041597247,0.002175417495891452,0.003403404261916876,0.004777948372066021,0.006160409655421972
0.004838672466576099,0.004751231521368027,0.0029246052727103233,0.004491440020501614,0.0020417016930878162,0.006745798047631979,,0.0037109111435711384,0.003132711397483945,0.006367054767906666,0.0014378345804288983,0.0014490819303318858,0.001211190945468843,,0.005258153658360243,0.004094001371413469,0.002923320746049285,0.001761276158504188,0.0024881036952137947,0.002449243562296033,,0.0038393645081669092,0.0018707216950133443,0.002875466365367174,0.0018378810491412878,0.005536249838769436,0.017240120097994804,0.006775433663278818,0.0025620057713240385,0.013029258698225021,,,0.004133881535381079,0.0015400332631543279,0.0033983122557401657,0.0023320268373936415,0.006237713620066643,0.011899134144186974,,0.0016841617180034518,,0.007094213273376226,,0.002246560761705041,0.0038234894163906574,0.00536361476406455,0.006650530733168125
0.005220947787165642,0.004874364472925663,0.0031912841368466616,0.004653044510632753,0.002244201023131609,0.0071149249561131,,0.0038595565129071474,0.0035748572554439306,0.007007294800132513,0.0016192232724279165,0.00162868807092309,0.0012972427066415548,,0.005807805806398392,0.003983226139098406,0.0031656951177865267,0.0020464567933231592,0.002792535349726677,0.0027472202200442553,,0.004180537536740303,0.001678717089816928,0.003143819747492671,0.0021255104802548885,0.005284350365400314,0.018896399065852165,0.007046607788652182,0.002730495762079954,0.013285227119922638,,,0.004736699163913727,0.0016833334229886532,0.0037043020129203796,0.002661820501089096,0.0064119924791157246,0.011309419758617878,,0.0018961149035021663,,0.007052887696772814,,0.00237320177257061,0.004293256904929876,0.005979839712381363,0.006635474041104317
0.0056038787588477135,0.0052074468694627285,0.0034483696799725294,0.004861971829086542,0.0024794370401650667,0.0074984529055655,,0.003553933696821332,0.0038245876785367727,0.0076743075624108315,0.0018385478761047125,0.0018257871270179749,0.0014091194607317448,,0.006365702487528324,0.003953470382839441,0.003406582633033395,0.00236160634085536,0.0031262319535017014,0.0033297387417405844,,0.004555084276944399,0.0018557887524366379,0.003489994676783681,0.0024414858780801296,0.005065454635769129,0.020326826721429825,0.00801958329975605,0.0029015648178756237,0.013753311708569527,,,0.005394160747528076,0.0018607343081384897,0.003949075471609831,0.0030217119492590427,0.006397115532308817,0.010714312084019184,,0.002129677217453718,,0.00720392819494009,,0.002569043543189764,0.004908017814159393,0.0066292681731283665,0.006748354993760586
0.005978691391646862,0.005692412611097097,0.004464725032448769,0.005161420442163944,0.0028100633062422276,0.007899539545178413,,0.0038819839246571064,0.004904475994408131,0.008385805413126945,0.002070899121463299,0.0020423848181962967,0.0015477383276447654,,0.006932768039405346,0.0040405443869531155,0.004588183015584946,0.002709031105041504,0.0036473816726356745,0.0032498687505722046,,0.0047369301319122314,0.0020896235946565866,0.0039388565346598625,0.002788110403344035,0.0048892805352807045,0.021411225199699402,0.009898235090076923,0.0030782525427639484,0.01497211679816246,,,0.006105122622102499,0.002043501241132617,0.004250507801771164,0.0034131482243537903,0.006669109221547842,0.010350828059017658,,0.00238588429056108,,0.007628921885043383,,0.002850339747965336,0.00555986724793911,0.00730446120724082,0.007923871278762817
0.006365044508129358,0.006204499397426844,0.004887760616838932,0.005665345583111048,0.0029276518616825342,0.008266652934253216,,0.004871679004281759,0.0068978541530668736,,,0.0022263468708842993,0.0017128520412370563,,0.007508442737162113,0.004411454312503338,0.004986938089132309,0.003089786972850561,0.004054328892379999,0.004687275737524033,,0.007459935266524553,0.0023178765550255775,0.004613603465259075,0.003165756119415164,0.00483628548681736,0.022417783737182617,0.011735884472727776,0.0031763494480401278,0.016870712861418724,,,0.0068695698864758015,0.00222091656178236,0.004596381913870573,0.003836850868538022,0.007215198129415512,0.01021106168627739,,0.002665553241968155,,0.008344228379428387,,0.0032892096787691116,0.006341572385281324,0.00801162887364626,0.00983540341258049
