0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9612036943435669,0.9572000503540039,0.9816160798072815,0.9747723340988159,0.7808237671852112,0.07856041193008423,0.9588617086410522,0.9893466830253601,0.9319761991500854,0.8197915554046631,-32.57978057861328,0.34554535150527954,0.9068142175674438,0.952381432056427,0.9628284573554993,0.973606526851654,0.9846168160438538,0.8947478532791138,0.46223634481430054,0.9599757790565491,0.9526800513267517,0.8962539434432983,0.9250680804252625,0.9813382029533386,0.8992592692375183,0.9693667888641357,0.8591989874839783,0.9867941737174988,0.9572923183441162,0.75351881980896,0.8410739898681641,0.5838338136672974,-4.673541069030762,0.9255778789520264,-2.051541328430176,0.8228169083595276,0.9701403975486755,0.2667176127433777,0.8014007806777954,0.9317948222160339,0.7623427510261536,0.9763007760047913,0.9706687927246094,0.983121395111084,0.910508930683136,0.959712564945221,0.9740146398544312
0.9193490743637085,0.9463232159614563,0.953760027885437,0.9611027240753174,0.6016349792480469,-0.3877725601196289,0.9515851140022278,0.9760751724243164,0.9013952016830444,0.7296625971794128,-130.7125244140625,-0.0431751012802124,0.8800895810127258,0.9439379572868347,0.9496803283691406,0.9585720896720886,0.9658193588256836,0.625054121017456,-0.695125937461853,0.8672172427177429,0.9074578285217285,0.8550464510917664,0.5576913952827454,0.969747006893158,0.565716028213501,0.9444125890731812,0.8551346659660339,0.9701777696609497,0.9234347939491272,0.5469813346862793,0.7686271071434021,0.5875751972198486,-29.373659133911133,0.918558657169342,-5.9442009925842285,0.11255580186843872,0.9434776902198792,-0.6352661848068237,0.8294309377670288,0.8230292797088623,0.7335694432258606,0.9540690183639526,0.9686492681503296,0.9751729369163513,0.7634087800979614,0.9288064241409302,0.9666779041290283
0.8906345963478088,0.9257891774177551,0.7851666808128357,0.9575996994972229,0.3602222204208374,-0.7233413457870483,0.7727241516113281,0.9718088507652283,0.8779774308204651,0.6741223931312561,-241.9953155517578,-0.27889227867126465,0.8157916069030762,0.9096198081970215,0.9358408451080322,0.9569812417030334,0.7829506397247314,-0.08598828315734863,-2.9144604206085205,0.6880599856376648,0.7614507079124451,0.7938157320022583,0.8547570705413818,0.971062958240509,-0.20949530601501465,0.9294050931930542,0.4719216227531433,0.9680493474006653,0.7825385332107544,0.7263781428337097,0.6834491491317749,0.5948781967163086,-64.96585083007812,0.8468586206436157,-15.878267288208008,-1.5116443634033203,0.9359554648399353,0.3787848949432373,0.8667789697647095,0.5373071432113647,0.6321802139282227,0.9610124826431274,0.7551038861274719,0.973821222782135,0.738937258720398,0.8612189292907715,0.9648370146751404
0.8663354516029358,0.9209589958190918,0.7622424364089966,0.9569610357284546,0.19311755895614624,-0.7925897836685181,0.7389013767242432,0.9630141258239746,0.8698596954345703,0.8489689826965332,-347.2878723144531,-0.5316958427429199,0.7093073129653931,0.8794053792953491,0.920032262802124,0.9560113549232483,0.764336347579956,-1.2278852462768555,-3.1749210357666016,0.5062704086303711,0.6206963062286377,0.7644208669662476,0.8521869778633118,0.9724442958831787,-1.2824814319610596,0.9180745482444763,0.31479716300964355,0.9609371423721313,0.5245986580848694,0.8473315834999084,0.3221750855445862,0.5926862955093384,-77.53575897216797,0.8106104135513306,-47.3702278137207,-3.755098819732666,0.923539400100708,0.8617483973503113,0.8674168586730957,0.14973348379135132,0.5633307695388794,0.9494375586509705,0.7013334631919861,0.9732031226158142,0.7399005889892578,0.7960142493247986,0.9644678235054016
0.8509017825126648,0.9221490025520325,0.8124418258666992,0.9572861194610596,0.12269079685211182,-0.7467869520187378,0.8390551805496216,0.927040696144104,0.8635412454605103,0.886703372001648,-393.4627685546875,-0.8234606981277466,0.38450491428375244,0.857786238193512,0.9052857160568237,0.9561842679977417,0.849011242389679,-2.503499984741211,-2.896857738494873,0.38409751653671265,0.4999426007270813,0.7577348947525024,0.8990886807441711,0.9724586606025696,-2.222604990005493,0.9075579047203064,0.4521780014038086,0.9513736367225647,0.1588970422744751,0.8375385999679565,-0.02866494655609131,0.6483557224273682,-69.96516418457031,0.7945895195007324,-68.97438049316406,-5.685369491577148,0.9115182161331177,0.9127704501152039,0.8536868691444397,-0.219221830368042,0.542481541633606,0.9324220418930054,0.8003846406936646,0.9725918769836426,0.7534180879592896,0.7393481731414795,0.9597530364990234
0.8532887101173401,0.9085032343864441,0.8057537078857422,0.9577134847640991,0.1130480170249939,-0.6724289655685425,0.809636116027832,0.8827331066131592,0.857586681842804,0.8800937533378601,-340.04913330078125,-1.077958106994629,-0.5266648530960083,0.8339534401893616,0.8887007832527161,0.9553074240684509,0.8365025520324707,-3.5007925033569336,-2.774080276489258,0.32492464780807495,0.3880193829536438,0.756382167339325,0.8375952243804932,0.972339391708374,-2.8216962814331055,0.8985983729362488,0.5340481996536255,0.9237703084945679,-0.29278862476348877,0.7760944366455078,-0.1468675136566162,0.7172921895980835,-59.324440002441406,0.7511153221130371,-56.61811065673828,-6.633080005645752,0.9121730327606201,0.9445744752883911,0.8427265882492065,-0.5041565895080566,0.5309932827949524,0.9344501495361328,0.7544013261795044,0.9724805355072021,0.7618716955184937,0.6870957016944885,0.9413686990737915
0.8567726016044617,0.8720284700393677,0.9216298460960388,0.958980143070221,0.13147389888763428,-0.5991694927215576,0.8588286638259888,0.8429210782051086,0.8520610332489014,0.8728402853012085,-244.1978759765625,-1.2761693000793457,-0.633807897567749,0.8152457475662231,0.871320366859436,0.9555092453956604,0.9173009395599365,-4.0292158126831055,-1.2574918270111084,0.2899022698402405,0.3678005337715149,0.756247341632843,0.5128465890884399,0.9725703597068787,-3.1085100173950195,0.8914667963981628,0.5816423892974854,0.9037505388259888,-0.7907646894454956,0.7108200788497925,-0.12495136260986328,0.7689043879508972,-50.45059585571289,0.7448626756668091,-61.928855895996094,-6.724279880523682,0.9106541872024536,0.9393642544746399,0.8347440958023071,-0.7022570371627808,0.5313534140586853,0.9400990605354309,0.8462896347045898,0.9730337262153625,0.7723335027694702,0.6383254528045654,0.9199851155281067
0.8591582775115967,0.8351432085037231,0.9158185720443726,0.9600470066070557,0.14311987161636353,-0.5355546474456787,0.8387349843978882,0.8087053298950195,0.8468301296234131,0.7921371459960938,-166.53941345214844,-1.3628885746002197,0.03648388385772705,0.7949049472808838,0.8528717756271362,0.9555753469467163,0.909903347492218,-4.169193744659424,-1.2240784168243408,0.2828640937805176,0.3047269582748413,0.7540645599365234,-0.10097098350524902,0.9726251363754272,-3.2063465118408203,0.8857065439224243,0.6065170764923096,0.8904492259025574,-1.280271291732788,0.6514908075332642,0.12581878900527954,0.8009098768234253,-43.760276794433594,0.6886061429977417,-50.721336364746094,-6.378765106201172,0.9075376391410828,0.9364737272262573,0.8269000053405762,-0.8271082639694214,0.5390036106109619,0.9415342211723328,0.8155906200408936,0.9735682010650635,0.7784262299537659,0.5910549163818359,0.9001460671424866
0.8598570823669434,0.8024038672447205,0.909294605255127,0.9533237218856812,0.1492583155632019,-0.48073112964630127,0.8201177716255188,0.7807087898254395,0.8419192433357239,0.7295258045196533,-115.98641204833984,-1.4153707027435303,0.26858747005462646,0.7748473882675171,0.8334008455276489,0.9554758071899414,0.902826726436615,-4.091840744018555,-1.1385498046875,0.28167301416397095,0.2591320872306824,0.7513956427574158,-0.9028035402297974,0.9720901250839233,-3.2030162811279297,0.8811706304550171,0.6278618574142456,0.8802630305290222,-1.709352970123291,0.6013238430023193,0.23109573125839233,0.8175280690193176,-38.767269134521484,0.6209386587142944,-39.324729919433594,-5.903202533721924,0.9039796590805054,0.9333717226982117,0.7382069826126099,-0.8998875617980957,0.5458059310913086,0.9412045478820801,0.7897019386291504,0.9737743735313416,0.7827423810958862,0.5427453517913818,0.8833901286125183
