0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001000525226118043,1.9229095414630137e-05,2.798649074975401e-05,8.522513962816447e-05,0.0002968153858091682,6.998671597102657e-05,5.2562398195732385e-05,0.00010314865357941017,6.789723556721583e-05,9.555712313158438e-05,1.5797284049767768e-06,1.1409612852730788e-05,6.387248868122697e-05,0.00015200681809801608,9.072170360013843e-05,0.00020621498697437346,3.429558637435548e-05,1.284391328226775e-05,1.8658280396266491e-06,0.00027096393750980496,9.129654063144699e-05,0.00031778900302015245,1.935088675963925e-06,0.00010689675400499254,1.0927153198281303e-05,9.799323015613481e-05,5.115146632306278e-05,0.0001225246232934296,7.906935934443027e-05,4.3294247006997466e-05,0.00010730398935265839,0.0014589845668524504,6.620431349801947e-07,6.358250539051369e-05,1.7197941133417771e-06,7.807282599969767e-06,5.603388126473874e-05,8.468140549666714e-06,9.352937922812998e-05,2.774613312794827e-05,8.763319056015462e-05,7.377538713626564e-05,5.056016379967332e-05,0.00012020279973512515,0.00018471146177034825,0.0001466838293708861,0.0007016219315119088
0.00029673700919374824,7.618018571520224e-05,6.502337055280805e-05,0.0005243895575404167,0.00037222352693788707,0.0001349464146187529,8.670064562465996e-05,0.0006804573349654675,0.0003058885340578854,0.00030217989115044475,7.181713499448961e-06,3.269555963925086e-05,0.00010660025873221457,0.00032237236155197024,0.00018961435125675052,0.0008712350972928107,7.714900857536122e-05,1.4376680155692156e-05,7.2743168857414275e-06,0.0005007989821024239,0.00014176355034578592,0.0003432532830629498,5.605095793725923e-06,0.0005262989434413612,2.105719795508776e-05,0.0005488905590027571,4.932444790028967e-05,0.0004627552698366344,8.930679177865386e-05,0.00021239463239908218,0.00022654372151009738,0.0018078410066664219,1.9181898096576333e-06,0.00011311025446048006,7.632927008671686e-06,8.954280019679572e-06,0.0002668531087692827,0.00010292258957633749,0.0006408951012417674,5.05784155393485e-05,0.0005158149870112538,0.0003350587794557214,8.295320731122047e-05,0.0006135571748018265,0.0003395602398086339,0.00025805991026572883,0.0021787318401038647
0.00043253987678326666,0.00019840826280415058,0.00015394840738736093,0.0009572901763021946,0.00041058677015826106,0.00020506168948486447,0.00019084660743828863,0.0012484079925343394,0.000525768322404474,0.0005363035015761852,1.8787552107824013e-05,5.974833038635552e-05,0.00014540072879754007,0.0005406004493124783,0.0002689676475711167,0.001566996448673308,0.00017991921049542725,1.7300799299846403e-05,2.1789690435980447e-05,0.00040993798756971955,0.00019637336663436145,0.00033786840504035354,3.744825880858116e-05,0.0008250948740169406,3.254236435168423e-05,0.0009001556900329888,0.00010680061677703634,0.0006762909470126033,7.855662261135876e-05,0.00027296424377709627,0.00023088573652785271,0.0017258607549592853,5.810190486954525e-06,0.00015758632798679173,1.939006324391812e-05,1.2260022231203038e-05,0.0005265468498691916,0.0001796273427316919,0.0020773359574377537,7.485209789592773e-05,0.0018769516609609127,0.0004703151062130928,0.00017634889809414744,0.0010220282711088657,0.000718229275662452,0.0003929744125343859,0.0038576601073145866
0.0005590987275354564,0.0003676572232507169,0.0002466258010827005,0.0013444657670333982,0.0005124976160004735,0.0002983193553518504,0.00023952164337970316,0.0017189320642501116,0.0006088218069635332,0.0006932640681043267,3.901235686498694e-05,9.873448288999498e-05,0.00018893976812250912,0.0008651869720779359,0.0003071228857152164,0.0024075941182672977,0.00027683243388310075,2.512587707315106e-05,3.734010533662513e-05,0.0003682291426230222,0.0002556916733738035,0.00037673418410122395,0.0001572989422129467,0.0010817848378792405,4.920017090626061e-05,0.0012412930373102427,0.0001871885178843513,0.0008828695863485336,7.481728971470147e-05,0.00035739157465286553,0.00041461808723397553,0.0019094381714239717,1.5986643120413646e-05,0.00019449563114903867,3.909028964699246e-05,2.0390396457514726e-05,0.0008273307466879487,0.00020002279779873788,0.004253418184816837,0.00010603224654914811,0.004557800944894552,0.0009003991144709289,0.0002199196896981448,0.001444198307581246,0.001258757896721363,0.0005709892720915377,0.0055444915778934956
0.0006947034853510559,0.0005722912610508502,0.00036555511178448796,0.0016741970321163535,0.0006764330319128931,0.0004072774318046868,0.00023641713778488338,0.0015117176808416843,0.0006815470405854285,0.0010289648780599236,6.972589471843094e-05,0.0001512002054369077,0.00019056488235946745,0.0013171458849683404,0.0004144245758652687,0.0031796067487448454,0.0004049000272061676,3.8846144889248535e-05,6.167695391923189e-05,0.0003746387083083391,0.0003261780075263232,0.00045341101940721273,0.00021042062144260854,0.0013655578950420022,7.291517249541357e-05,0.0016072177095338702,0.00026809421251527965,0.00099138671066612,7.938416092656553e-05,0.0005231428076513112,0.000625306973233819,0.0024699997156858444,3.4615437471074983e-05,0.0002294874720973894,6.891465454827994e-05,3.4990291169378906e-05,0.0012320417445152998,0.0007871578563936055,0.006628880742937326,0.00014353543519973755,0.007640418596565723,0.0017079086974263191,0.00021531338279601187,0.0019802383612841368,0.0018731941236183047,0.0008024958078749478,0.00548039935529232
0.0009948690421879292,0.000896977202501148,0.0005409129080362618,0.001971196848899126,0.0009141545742750168,0.0005268509848974645,0.00031411353847943246,0.0013370011001825333,0.000786531250923872,0.0014361579669639468,0.00011130490020150319,0.00022030124091543257,0.0002314391458639875,0.0019201278919354081,0.0005053054774180055,0.003801114158704877,0.0005813901079818606,6.0159145505167544e-05,9.89200925687328e-05,0.0004026232345495373,0.00043799413833767176,0.0005721808411180973,0.0002346365654375404,0.0016295111272484064,0.00010502798249945045,0.0020555623341351748,0.00028293151990510523,0.0009619503398425877,9.053193934960291e-05,0.0007437838357873261,0.0006122493068687618,0.003384827869012952,6.361640407703817e-05,0.0002727159589994699,0.00011070866457885131,5.798128040623851e-05,0.001321523799560964,0.001167568378150463,0.009084799326956272,0.00018730135343503207,0.01103763747960329,0.0019041632767766714,0.00028223328990861773,0.002501922892406583,0.002514224499464035,0.0010844306088984013,0.005141051486134529
0.0013502107467502356,0.0009935155976563692,0.0011721736518666148,0.0022664591670036316,0.0012371484190225601,0.000655749230645597,0.0005422242102213204,0.0012192637659609318,0.0009363152203150094,0.0018902167212218046,0.00016439850151073188,0.00031070655677467585,0.0002659179735928774,0.002649531001225114,0.0005722367204725742,0.004354341421276331,0.0012106022331863642,9.133694402407855e-05,0.00020042466348968446,0.00044353900011628866,0.0006002014852128923,0.0007469069096259773,0.0002630705130286515,0.0018722066888585687,0.00014871837629470974,0.0026005790568888187,0.0003224551328457892,0.0009854095987975597,0.00010832534462679178,0.0009408948826603591,0.0005082544521428645,0.0046415566466748714,0.0001049119746312499,0.00032429303973913193,0.0001695388782536611,9.200420754496008e-05,0.0013883882202208042,0.0030254588928073645,0.011884166859090328,0.00023757292365189642,0.0139978202059865,0.0018303856486454606,0.00048145034816116095,0.0030460830312222242,0.0031973777804523706,0.0013860578183084726,0.005016136448830366
0.0017344519728794694,0.0010669487528502941,0.0014794784365221858,0.002532870974391699,0.0016456370940431952,0.0007933313609100878,0.0006682740640826523,0.0011877146316692233,0.001148534589447081,0.002853580517694354,0.0002304643130628392,0.0004321521264500916,0.00038430304266512394,0.0035081219393759966,0.0006205988465808332,0.004874310921877623,0.0015039527788758278,0.00013466182281263173,0.00027460625278763473,0.0004995384952053428,0.0007725684554316103,0.000983238103799522,0.0003048522921744734,0.002107772044837475,0.00020759004110004753,0.003183317370712757,0.00043281150283291936,0.0010328680509701371,0.00013306605978868902,0.0010941075161099434,0.0004456100577954203,0.006231809500604868,0.00016006609075702727,0.0003719240485224873,0.00024134150589816272,0.00013906547974329442,0.0014878342626616359,0.004741223528981209,0.015085166320204735,0.0002977015101350844,0.01616319827735424,0.0017793606966733932,0.0005852153990417719,0.0035994118079543114,0.0038444078527390957,0.0017090875189751387,0.005007906351238489
0.0021274685859680176,0.0011237487196922302,0.0018144909990951419,0.0026601902209222317,0.002158205024898052,0.0009299772791564465,0.0008239704184234142,0.0012300510425120592,0.0014298689784482121,0.0038626613095402718,0.00031052620033733547,0.0005900339456275105,0.0008277903543785214,0.004493466578423977,0.0006611407734453678,0.0053352112881839275,0.0018523260951042175,0.0001925654651131481,0.00036561620072461665,0.0005720089538954198,0.0009853478986769915,0.0012936083367094398,0.00036099046701565385,0.002325796289369464,0.00028464841307140887,0.003822590922936797,0.0005767729016952217,0.0011006301501765847,0.00016422438784502447,0.0012163971550762653,0.0005431923200376332,0.00805350299924612,0.00023109972244128585,0.0004101207887288183,0.0003312481567263603,0.00020168136688880622,0.001621038536541164,0.006123407743871212,0.014112441800534725,0.0003693249018397182,0.017810842022299767,0.0017606645124033093,0.0007130497833713889,0.004130614921450615,0.0045357923954725266,0.002050608629360795,0.0050888946279883385
