0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9456273317337036,0.9464436769485474,0.9484233260154724,0.9698232412338257,0.24039608240127563,0.6263364553451538,0.9468958377838135,0.9484137296676636,0.8018920421600342,0.5497826933860779,-9.443852424621582,0.31789231300354004,0.7719254493713379,0.8172301054000854,0.9476094245910645,0.9398909211158752,0.9432358741760254,0.8179178833961487,0.9443187117576599,0.823273777961731,0.8743488192558289,0.6528366804122925,0.49729180335998535,0.958274781703949,0.7035682201385498,0.9646598696708679,0.8171603083610535,0.9309840798377991,0.7836592793464661,0.7301278114318848,0.8088909983634949,0.2575557231903076,0.6569573283195496,0.8325064182281494,-5.141692638397217,0.8089572787284851,0.9114852547645569,-0.10670101642608643,0.14904749393463135,0.7678537368774414,0.709635853767395,0.9526519179344177,0.9459030032157898,0.9562636613845825,0.83110111951828,0.8454629778862,0.7068156003952026
0.9230764508247375,0.9472360014915466,0.896308183670044,0.9325254559516907,-0.00026869773864746094,0.6007522940635681,0.9160335659980774,0.8780857920646667,0.7061050534248352,0.4478171467781067,-77.63471984863281,-0.23378121852874756,0.640148401260376,0.7156047821044922,0.9428603053092957,0.9076014757156372,0.8889116048812866,0.739234209060669,0.8049848675727844,0.7693285346031189,0.8389875292778015,0.6534245014190674,-0.6894091367721558,0.9251859784126282,0.4211347699165344,0.9258177876472473,0.803041934967041,0.9016546010971069,0.7521982789039612,0.4681275486946106,0.6623343229293823,0.15498006343841553,-0.6918861865997314,0.735201358795166,-22.336702346801758,0.7064834237098694,0.8702223896980286,-4.54105281829834,-0.018954038619995117,0.6132947206497192,0.40201228857040405,0.9235450029373169,0.9153373837471008,0.9166432023048401,0.7645263671875,0.7920147776603699,0.6568461656570435
0.9223966002464294,0.9369482398033142,0.7536890506744385,0.9256598353385925,-0.26451683044433594,0.5703706741333008,0.7492668628692627,0.8663356900215149,0.6280803084373474,0.3593287467956543,-273.9054870605469,-0.9217303991317749,0.4842202663421631,0.6184501647949219,0.9383763074874878,0.8993844985961914,0.7327831387519836,0.5990928411483765,0.45379918813705444,0.7830790877342224,0.7924157381057739,0.6390564441680908,-0.9060186147689819,0.9286844730377197,0.038105666637420654,0.9260881543159485,0.6228086948394775,0.915595293045044,0.7463746070861816,0.7548786401748657,0.6855180263519287,0.1860969066619873,-5.388024806976318,0.6150683164596558,-72.41019439697266,0.4761633276939392,0.8596852421760559,0.06515258550643921,-0.11917722225189209,0.44420045614242554,0.25987547636032104,0.9217181205749512,0.7574792504310608,0.9158875346183777,0.6686381101608276,0.7320934534072876,0.6474431157112122
0.918331503868103,0.9323180913925171,0.6763604283332825,0.9238823652267456,-0.6768850088119507,0.5315150022506714,0.7010797262191772,0.8555004596710205,0.5841025114059448,0.4289701581001282,-711.7310180664062,-2.0550971031188965,0.2864742875099182,0.5045825242996216,0.9387801289558411,0.8867080211639404,0.6580429077148438,0.305009663105011,0.30047786235809326,0.7867180705070496,0.7558331489562988,0.5848146677017212,-0.7168408632278442,0.931102454662323,-0.46000945568084717,0.9259327054023743,0.5620558261871338,0.9218907952308655,0.7125986218452454,0.8565306067466736,0.5746403336524963,0.21983516216278076,-14.176483154296875,0.5192044973373413,-231.05136108398438,-0.015844225883483887,0.8494036197662354,0.8571636080741882,-0.20018744468688965,0.2610574960708618,0.2056446671485901,0.8927727341651917,0.7124166488647461,0.913847804069519,0.5930551886558533,0.6629728078842163,0.6321026086807251
0.9106304049491882,0.9269640445709229,0.6173628568649292,0.9231187701225281,-1.2771918773651123,0.4948236346244812,0.7426378726959229,0.8719595074653625,0.5344269275665283,0.41363346576690674,-1357.3009033203125,-3.658823013305664,0.20032453536987305,0.37423133850097656,0.9236798882484436,0.8782311081886292,0.6085237264633179,-0.16277861595153809,0.07525688409805298,0.7739251852035522,0.7196427583694458,0.49189072847366333,-1.1788606643676758,0.9291850328445435,-0.9644590616226196,0.9229215383529663,0.5825036764144897,0.9157261252403259,0.6432478427886963,0.8428627252578735,0.4894355535507202,0.23145663738250732,-23.3393497467041,0.4181961417198181,-354.4642333984375,-0.7674891948699951,0.8121803998947144,0.8048607110977173,-0.2993863821029663,0.1023666262626648,0.19263523817062378,0.8461419343948364,0.7541735768318176,0.9052389860153198,0.5367025136947632,0.5801088213920593,0.6468155384063721
0.8838011026382446,0.902734637260437,0.5389903783798218,0.9222679138183594,-2.097240924835205,0.45816200971603394,0.6940615177154541,0.8843542337417603,0.4608471989631653,0.38527947664260864,-1816.7042236328125,-5.665050506591797,0.3881414532661438,0.23471778631210327,0.9103266596794128,0.8742687702178955,0.531576931476593,-0.7622882127761841,-0.18391239643096924,0.7533136606216431,0.6637827157974243,0.3517006039619446,-2.040163993835449,0.9273160099983215,-1.4072701930999756,0.9160029888153076,0.6352181434631348,0.915625810623169,0.5384538173675537,0.7992045283317566,0.5522588491439819,0.22271192073822021,-32.5235710144043,0.29092758893966675,-311.4786682128906,-1.6508312225341797,0.8014616966247559,0.8221248984336853,-0.4069880247116089,-0.020620226860046387,0.18770283460617065,0.8359634280204773,0.7105669975280762,0.8981543183326721,0.49803268909454346,0.49080371856689453,0.6628467440605164
0.8526080250740051,0.8939088582992554,0.4242900609970093,0.9204264283180237,-3.17258882522583,0.41729122400283813,0.6798282861709595,0.8928234577178955,0.3561892509460449,0.33079832792282104,-1879.1229248046875,-8.034026145935059,0.45461446046829224,0.08962798118591309,0.899726390838623,0.8711806535720825,0.4200550317764282,-1.4326739311218262,-0.609023928642273,0.7264226078987122,0.6099748015403748,0.14946132898330688,-3.371826648712158,0.9256833791732788,-1.8463716506958008,0.906119704246521,0.6648808717727661,0.9126471281051636,0.3964334726333618,0.7556439638137817,0.6537968516349792,0.2078615427017212,-42.53324890136719,0.12469184398651123,-404.9742736816406,-2.5887093544006348,0.790535569190979,0.7375132441520691,-0.5294890403747559,-0.11364293098449707,0.18832790851593018,0.8392939567565918,0.6999706029891968,0.890600323677063,0.459144651889801,0.40268969535827637,0.665265679359436
0.8196125030517578,0.885942280292511,0.37195026874542236,0.9187719821929932,-4.5030131340026855,0.3718903064727783,0.6443496942520142,0.8942641019821167,0.2089272141456604,0.19498884677886963,-1739.72900390625,-10.64452075958252,0.1879558563232422,-0.04411816596984863,0.8912014961242676,0.867721438407898,0.37060344219207764,-2.136779308319092,-0.9022535085678101,0.69145268201828,0.5528208613395691,-0.12199187278747559,-5.177877902984619,0.9237009286880493,-2.3474996089935303,0.8958126902580261,0.6517887711524963,0.9078813791275024,0.22123539447784424,0.7205688953399658,0.7257988452911377,0.18699592351913452,-53.9853401184082,-0.04160630702972412,-364.5828857421875,-3.556478500366211,0.7741878628730774,0.705921471118927,-0.6627950668334961,-0.19912123680114746,0.19107431173324585,0.8405587077140808,0.6702947616577148,0.882929801940918,0.4331896901130676,0.32080715894699097,0.6615414619445801
0.7858977317810059,0.879462480545044,0.3315940499305725,0.9179877638816833,-6.163559436798096,0.32801389694213867,0.6074174046516418,0.8894883394241333,0.014719665050506592,0.11391639709472656,-1562.179931640625,-13.445259094238281,-0.05238807201385498,-0.1768893003463745,0.8828747272491455,0.8646940588951111,0.3242809772491455,-2.8787119388580322,-1.2087550163269043,0.6466459035873413,0.49315863847732544,-0.476598858833313,-7.248955726623535,0.9215754866600037,-2.9403584003448486,0.8843265175819397,0.6312440633773804,0.9013563394546509,0.027698636054992676,0.6926480531692505,0.6948748826980591,0.16608327627182007,-67.47016143798828,-0.2082383632659912,-316.5284729003906,-4.597376346588135,0.7528184652328491,0.694075345993042,-0.675453782081604,-0.2868083715438843,0.19014424085617065,0.839813232421875,0.6393492221832275,0.8759018182754517,0.4073903560638428,0.23962491750717163,0.6535343527793884
