0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9802526235580444,0.951133131980896,0.9901838898658752,0.9766629338264465,0.9018949270248413,0.9215980768203735,0.995124340057373,0.9892946481704712,0.8780719637870789,0.8070080876350403,-2.6971373558044434,0.8384504914283752,0.9340900778770447,0.9643410444259644,0.9905878901481628,0.9875040650367737,0.9906948804855347,0.9202165603637695,0.9647353887557983,0.9868291020393372,0.9628032445907593,0.9671571254730225,0.9473782181739807,0.9879695177078247,0.9124710559844971,0.9826722741127014,0.9388718008995056,0.9873659610748291,0.9901171326637268,0.9605659246444702,0.9570891261100769,0.9289616346359253,0.6543622016906738,0.9570072293281555,-8.085084915161133,0.9280444979667664,0.9753279685974121,0.9188103675842285,0.9057407975196838,0.9447897672653198,0.7322338819503784,0.9856512546539307,0.9953098297119141,0.9870274066925049,0.9543758034706116,0.9631007313728333,0.9898965954780579
0.984473705291748,0.9470602869987488,0.9779406785964966,0.9740469455718994,0.7129764556884766,0.890715479850769,0.9841352701187134,0.9863986372947693,0.8852424621582031,0.8465052247047424,-15.748779296875,0.6448922753334045,0.8903183937072754,0.9595012664794922,0.9897434711456299,0.986431896686554,0.979275643825531,0.9005018472671509,0.9276235699653625,0.9695048928260803,0.95478355884552,0.862982988357544,0.9175220131874084,0.9886150360107422,0.8131362199783325,0.9831944108009338,0.8995309472084045,0.9850283861160278,0.9897105097770691,0.9303643703460693,0.8538632988929749,0.8655358552932739,-0.28722941875457764,0.9526577591896057,-7.858677864074707,0.9055807590484619,0.9765412211418152,0.5067200660705566,0.9239961504936218,0.8823004364967346,0.6892310380935669,0.9876527190208435,0.9870761036872864,0.9896854758262634,0.9363771080970764,0.9632350206375122,0.9855917692184448
0.9878159165382385,0.9471948146820068,0.891231894493103,0.9765334725379944,0.683652400970459,0.8938280940055847,0.8185396194458008,0.9890074133872986,0.8998370170593262,0.7977284789085388,-36.82965087890625,0.4648461937904358,0.8047560453414917,0.9422654509544373,0.987144410610199,0.9871785044670105,0.8783184885978699,0.8481195569038391,0.6974552869796753,0.963384211063385,0.9191978573799133,0.8568997383117676,0.9185960292816162,0.989635705947876,0.6740237474441528,0.985463559627533,0.7925411462783813,0.9872041344642639,0.9853706359863281,0.8922353982925415,0.8292759656906128,0.8295578956604004,-1.6132786273956299,0.902608335018158,-11.76553726196289,0.8147321939468384,0.9774104356765747,0.8125560283660889,0.9412376284599304,0.7795763611793518,0.7620486617088318,0.9842122793197632,0.8150472044944763,0.9906914234161377,0.9383625388145447,0.9564257860183716,0.9847956299781799
0.9879533052444458,0.9574292898178101,0.9020842909812927,0.9784870743751526,0.6245397329330444,0.8989748358726501,0.8113238215446472,0.9909485578536987,0.9036518931388855,0.9001235961914062,-65.60845184326172,0.31513381004333496,0.6538240313529968,0.9370912909507751,0.9831661581993103,0.9873274564743042,0.8907175064086914,0.7814276814460754,0.6934191584587097,0.9537525177001953,0.9033851623535156,0.8452615737915039,0.8748985528945923,0.990078330039978,0.4855751395225525,0.9868950247764587,0.7258495092391968,0.9906218647956848,0.9696952104568481,0.888322651386261,0.8627014756202698,0.8343768119812012,-2.0085742473602295,0.8905231952667236,-19.511699676513672,0.6432754993438721,0.9766356348991394,0.9491658210754395,0.9458644390106201,0.667776882648468,0.8326562643051147,0.9879037141799927,0.8129767775535583,0.9908961653709412,0.9410381317138672,0.9546993374824524,0.986640214920044
0.9866114854812622,0.9632459878921509,0.9388502240180969,0.9793574213981628,0.5717718601226807,0.9011971950531006,0.8916505575180054,0.9878613948822021,0.8998602032661438,0.9252580404281616,-90.24518585205078,0.18430781364440918,0.4376988410949707,0.9403529763221741,0.9816133975982666,0.9867103099822998,0.9376960396766663,0.741985023021698,0.7457373142242432,0.9427194595336914,0.898358166217804,0.8276029825210571,0.8859990239143372,0.9892082810401917,0.3248993754386902,0.9868596792221069,0.7071645259857178,0.9872660636901855,0.940010666847229,0.9031473994255066,0.9042012095451355,0.8574755191802979,-1.7012054920196533,0.8921491503715515,-18.318090438842773,0.5133848190307617,0.980112612247467,0.971915602684021,0.94650799036026,0.5783931016921997,0.8546839356422424,0.9870620965957642,0.9019253849983215,0.9901160001754761,0.9463032484054565,0.952893853187561,0.9833251237869263
0.9855625629425049,0.9680882692337036,0.945492684841156,0.9790269732475281,0.526854395866394,0.9027673602104187,0.893377959728241,0.9871413707733154,0.8942821621894836,0.9322912693023682,-91.64778900146484,0.07985293865203857,0.7673926949501038,0.9400726556777954,0.9800528883934021,0.9859262108802795,0.9448908567428589,0.7424871921539307,0.7365500330924988,0.9342421889305115,0.8963868618011475,0.8135861754417419,0.8596324324607849,0.9875408411026001,0.3060462474822998,0.9862332940101624,0.6446846723556519,0.9870901703834534,0.8989087343215942,0.8805698752403259,0.9030544757843018,0.8793857097625732,-1.3644053936004639,0.8736414909362793,-12.045815467834473,0.5010802149772644,0.9772128462791443,0.9590374231338501,0.948108434677124,0.5265252590179443,0.8631904125213623,0.9837132096290588,0.8978697061538696,0.988953709602356,0.9460852742195129,0.9525013566017151,0.9793229699134827
0.984541118144989,0.9619317650794983,0.9242403507232666,0.9778422117233276,0.492520272731781,0.9037213921546936,0.9128704071044922,0.9866107106208801,0.8885272145271301,0.9371345639228821,-74.933837890625,-0.000798344612121582,0.6012451648712158,0.9383153319358826,0.9776888489723206,0.9845816493034363,0.9094260931015015,0.7636023759841919,0.7999178767204285,0.9253576397895813,0.9017817974090576,0.8098527789115906,0.8105956315994263,0.9855726957321167,0.34987640380859375,0.9847971796989441,0.6011751890182495,0.9867552518844604,0.8509767651557922,0.8560119271278381,0.8769016861915588,0.8956948518753052,-1.1457233428955078,0.8689124584197998,-12.297203063964844,0.5621911287307739,0.9744386672973633,0.9754847884178162,0.9381745457649231,0.49904656410217285,0.8651208281517029,0.9802897572517395,0.9246922731399536,0.9877585172653198,0.9464370012283325,0.9475393891334534,0.9749866724014282
0.9838330149650574,0.9576405882835388,0.9381574392318726,0.9770702123641968,0.46504366397857666,0.9041922092437744,0.9156467318534851,0.9853235483169556,0.8815089464187622,0.909282922744751,-54.1917610168457,-0.06827056407928467,0.7339321374893188,0.9365496635437012,0.9756198525428772,0.9829199314117432,0.9242714643478394,0.78031325340271,0.8053867220878601,0.9180017709732056,0.9044850468635559,0.8027092218399048,0.7415050268173218,0.9836016893386841,0.4048535227775574,0.9832300543785095,0.6070238351821899,0.9856979846954346,0.802259624004364,0.8335853815078735,0.8261842131614685,0.9022692441940308,-1.0329089164733887,0.8448630571365356,-8.584457397460938,0.6293743848800659,0.9713453054428101,0.9790270328521729,0.8937116861343384,0.475639283657074,0.8623495697975159,0.9780828356742859,0.924964964389801,0.9865655899047852,0.9448609352111816,0.9405036568641663,0.9696090221405029
0.983212947845459,0.9544053673744202,0.9453238844871521,0.977997899055481,0.43728601932525635,0.9034314155578613,0.9121428728103638,0.9840123057365417,0.872542142868042,0.8728234171867371,-38.22640609741211,-0.1458139419555664,0.7944210767745972,0.9325255751609802,0.9731626510620117,0.9808844923973083,0.9325449466705322,0.7818962931632996,0.7953981161117554,0.9113890528678894,0.9061609506607056,0.7918562889099121,0.6622154712677002,0.9816559553146362,0.4407307505607605,0.9812763929367065,0.6431617140769958,0.9839762449264526,0.7578806281089783,0.8101739287376404,0.7970537543296814,0.9004748463630676,-0.9875795841217041,0.8190367221832275,-7.0484619140625,0.6719439625740051,0.9672545790672302,0.9797051548957825,0.8895124793052673,0.4486725926399231,0.8528016805648804,0.9757907390594482,0.9210437536239624,0.9852404594421387,0.9422202110290527,0.9312598705291748,0.9634584188461304
