0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9884634017944336,0.9735550284385681,0.9807372093200684,0.9876889586448669,0.9359423518180847,0.8222696185112,0.9513058066368103,0.9919284582138062,0.9560658931732178,0.8913951516151428,0.4301866292953491,0.5222355723381042,0.7807291746139526,0.9715102314949036,0.988837480545044,0.9883135557174683,0.9781162142753601,0.8438737392425537,0.9756458401679993,0.9678100347518921,0.9454888701438904,0.9479140639305115,0.7593334913253784,0.9893710613250732,0.7988413572311401,0.9902737736701965,0.8265143632888794,0.9954661130905151,0.8448717594146729,0.9676928520202637,0.8321959972381592,0.7531725764274597,0.739905834197998,0.9638651013374329,0.5710251331329346,0.8494054675102234,0.985079824924469,0.8410623669624329,0.8768495321273804,0.8226193785667419,0.7371302843093872,0.9903308749198914,0.957593560218811,0.991254985332489,0.9615485668182373,0.967414915561676,0.9895709753036499
0.9820628762245178,0.9682449102401733,0.9698044061660767,0.9833352565765381,0.855050802230835,0.8328548073768616,0.9399971961975098,0.9814180731773376,0.9310721158981323,0.8596037030220032,-1.6147825717926025,0.27930593490600586,0.6971621513366699,0.967991828918457,0.9778673648834229,0.9832147359848022,0.9720655083656311,0.8422048687934875,0.9209579825401306,0.920576274394989,0.9377058744430542,0.9147353172302246,-0.16108500957489014,0.9832286834716797,0.7236871719360352,0.9828194379806519,0.8370734453201294,0.9872648119926453,0.8351055979728699,0.9657727479934692,0.7595378160476685,0.7730417847633362,0.3681336045265198,0.9610422253608704,-0.8475117683410645,0.8581444025039673,0.9718102812767029,0.48031342029571533,0.8771207332611084,0.7692877054214478,0.593575119972229,0.9873501658439636,0.9506946206092834,0.9859597086906433,0.9445609450340271,0.9676106572151184,0.9829468131065369
0.9831582307815552,0.9640588760375977,0.8688459396362305,0.9836381077766418,0.8135216236114502,0.841969907283783,0.8220992088317871,0.9812047481536865,0.9166874885559082,0.8197791576385498,-6.203328609466553,0.12598228454589844,0.6459708213806152,0.9538862705230713,0.9730958342552185,0.9840153455734253,0.8717125654220581,0.8546687364578247,0.622628927230835,0.8851338028907776,0.9212514162063599,0.8932324051856995,0.4231942296028137,0.9833875894546509,0.638130784034729,0.9842840433120728,0.5791823267936707,0.9854744076728821,0.871452808380127,0.955510675907135,0.7253291606903076,0.7941489815711975,-0.17487359046936035,0.9122037291526794,-4.331338405609131,0.8533617854118347,0.9711935520172119,0.8682754039764404,0.8920689821243286,0.7087393999099731,0.4810578227043152,0.9777675271034241,0.8255481719970703,0.9858559370040894,0.9319052696228027,0.9636624455451965,0.9851675629615784
0.9816832542419434,0.9582743644714355,0.8624854683876038,0.9848812818527222,0.7971853017807007,0.8451439738273621,0.8121276497840881,0.9791587591171265,0.9026660919189453,0.9096887111663818,-14.154322624206543,-0.03835427761077881,0.5968188047409058,0.9440778493881226,0.9692681431770325,0.9839755892753601,0.8714162707328796,0.8584522604942322,0.630447268486023,0.8415263891220093,0.912577748298645,0.8828652501106262,0.7152023315429688,0.9855294823646545,0.5136690139770508,0.9848393797874451,0.4186052680015564,0.9852380156517029,0.904704213142395,0.9655792117118835,0.4107319116592407,0.7951033115386963,-0.5264179706573486,0.8924261331558228,-12.851099967956543,0.7993116974830627,0.9706932306289673,0.9347826242446899,0.9055087566375732,0.6160759329795837,0.44568932056427,0.9806860685348511,0.8076314926147461,0.9857257604598999,0.9234941005706787,0.9613616466522217,0.9861090183258057
0.9819979667663574,0.9532952308654785,0.9024587869644165,0.9855122566223145,0.7901493310928345,0.8532475233078003,0.8989079594612122,0.9774348735809326,0.8941042423248291,0.9243695735931396,-23.869049072265625,-0.20424151420593262,0.5365005731582642,0.94112628698349,0.9679615497589111,0.9843249917030334,0.9304888248443604,0.853417158126831,0.7396299839019775,0.7814700603485107,0.9084473848342896,0.8735929727554321,0.6290826797485352,0.986147940158844,0.3783906102180481,0.9857327342033386,0.4690558910369873,0.9800395965576172,0.9131215810775757,0.9570919871330261,0.09439551830291748,0.7990392446517944,-0.6460039615631104,0.8897398710250854,-17.303951263427734,0.7167873978614807,0.9697557091712952,0.9611327648162842,0.9153459072113037,0.507723331451416,0.4550703167915344,0.9798110723495483,0.8921331167221069,0.9872837662696838,0.9253259897232056,0.9589178562164307,0.9824917316436768
0.9812840223312378,0.9449273347854614,0.8960036039352417,0.9860584735870361,0.7843232154846191,0.8474026918411255,0.8917382955551147,0.9745252132415771,0.8878323435783386,0.9254292249679565,-28.824613571166992,-0.34505975246429443,0.04040628671646118,0.935253918170929,0.9645841121673584,0.9837542772293091,0.9249704480171204,0.8431930541992188,0.7325710654258728,0.732107400894165,0.8985503315925598,0.864279568195343,0.6042954921722412,0.9858794212341309,0.26426708698272705,0.9863833785057068,0.536361813545227,0.9719711542129517,0.8863006234169006,0.9388091564178467,-0.005401015281677246,0.8038015961647034,-0.7535003423690796,0.8627407550811768,-13.563848495483398,0.6444256901741028,0.9679024815559387,0.9497731924057007,0.9120734333992004,0.4024413824081421,0.47294288873672485,0.9788864850997925,0.8755823969841003,0.9875919818878174,0.9285833835601807,0.9534255862236023,0.9763970375061035
0.9790835976600647,0.9345079660415649,0.959546685218811,0.986805260181427,0.7790466547012329,0.8402777910232544,0.9147999882698059,0.972538411617279,0.8827587962150574,0.9241436123847961,-27.474641799926758,-0.45033013820648193,-0.11707782745361328,0.9321428537368774,0.9601879715919495,0.9839428663253784,0.9479779005050659,0.8327255249023438,0.7939885258674622,0.6947144865989685,0.8889171481132507,0.8555636405944824,0.5572820901870728,0.9864421486854553,0.18372535705566406,0.9871315360069275,0.5886714458465576,0.9693129062652588,0.8210800886154175,0.9182709455490112,0.0073465704917907715,0.8000304698944092,-0.9181729555130005,0.8625808954238892,-18.356348037719727,0.6020659804344177,0.9654717445373535,0.9662476778030396,0.8978675007820129,0.3100758194923401,0.4872169494628906,0.9773260951042175,0.9143432378768921,0.9885424971580505,0.9315983653068542,0.9507614374160767,0.9705508947372437
0.9772661924362183,0.9236963391304016,0.9593215584754944,0.9865206480026245,0.7712878584861755,0.834357500076294,0.9149712324142456,0.9710286855697632,0.8777154684066772,0.8224385380744934,-23.69232177734375,-0.5181927680969238,0.3851117491722107,0.9292771220207214,0.9546120166778564,0.9839754700660706,0.9494878053665161,0.825123131275177,0.7855730056762695,0.6763545274734497,0.8851622939109802,0.8459555506706238,0.4655972123146057,0.9867038726806641,0.12979668378829956,0.9877468347549438,0.6126495003700256,0.9675635099411011,0.7212127447128296,0.8970187306404114,0.18875092267990112,0.7936378717422485,-1.1734938621520996,0.8156980276107788,-15.404817581176758,0.588554859161377,0.9630193114280701,0.9732025265693665,0.8790477514266968,0.23227638006210327,0.501357913017273,0.9748652577400208,0.9077998995780945,0.9893541932106018,0.9327585697174072,0.946455717086792,0.9639554023742676
0.9758588671684265,0.9138278961181641,0.9572645425796509,0.9856549501419067,0.7622479796409607,0.8294803500175476,0.9150717258453369,0.9694944024085999,0.8723937273025513,0.7558907270431519,-19.977806091308594,-0.5596064329147339,0.5269834995269775,0.9271348118782043,0.9474523067474365,0.9838558435440063,0.9485265016555786,0.8224635720252991,0.7787203788757324,0.6624741554260254,0.8821616172790527,0.835559606552124,0.3269723653793335,0.9861587285995483,0.09257936477661133,0.9879567623138428,0.6329967975616455,0.9653039574623108,0.5963915586471558,0.8775103688240051,0.2286149263381958,0.7884559631347656,-1.5195868015289307,0.7592891454696655,-12.756318092346191,0.5939843058586121,0.9603609442710876,0.9743695259094238,0.7909575700759888,0.16718822717666626,0.5138372182846069,0.9730731248855591,0.9030547738075256,0.9897853136062622,0.9329032897949219,0.9410372376441956,0.9568519592285156
0.975046694278717,0.9054451584815979,0.9544167518615723,0.984774112701416,0.7490960359573364,0.825515866279602,0.9126700758934021,0.9675260782241821,0.8662171363830566,0.7519693374633789,-17.2186222076416,-0.5663540363311768,0.5912870168685913,0.924971342086792,0.9382963180541992,0.9836483001708984,0.9469116926193237,0.824755847454071,0.7744097113609314,0.650682806968689,0.8807486891746521,0.8243211507797241,0.16460257768630981,0.9851341843605042,0.06403028964996338,0.9878198504447937,0.6543980836868286,0.9623246192932129,0.45997923612594604,0.8579068183898926,0.2415071725845337,0.7792554497718811,-1.969914436340332,0.6973258256912231,-11.284802436828613,0.608911395072937,0.9570997357368469,0.9721484780311584,0.7309327721595764,0.11322236061096191,0.5279017686843872,0.9708589911460876,0.8973453044891357,0.9897783994674683,0.93288254737854,0.9357138276100159,0.9496456980705261
0.9744020104408264,0.8987062573432922,0.9544991254806519,0.9827789068222046,0.7331421375274658,0.821623682975769,0.9012532234191895,0.965947151184082,0.8590903282165527,0.7623415589332581,-15.39918327331543,-0.5491646528244019,0.6375628709793091,0.9223673343658447,0.925622284412384,0.9834576845169067,0.9448224902153015,0.8306533098220825,0.7538115978240967,0.6400913000106812,0.8779191374778748,0.8125269412994385,0.01590794324874878,0.9841573238372803,0.03936433792114258,0.9875074028968811,0.6773308515548706,0.9593495726585388,0.32685548067092896,0.8398019671440125,0.2566210627555847,0.7751673460006714,-2.5180468559265137,0.6194345355033875,-11.825846672058105,0.6272987127304077,0.9535170197486877,0.9683356285095215,0.7344788312911987,0.06759780645370483,0.5394933223724365,0.9681922197341919,0.9000213742256165,0.9897591471672058,0.9344534873962402,0.9304459095001221,0.9429055452346802
0.973878026008606,0.8935533761978149,0.9520967602729797,0.9796516299247742,0.7143104076385498,0.8175044059753418,0.899730384349823,0.9643424153327942,0.8511214852333069,0.7641123533248901,-2.012515068054199,-0.5141410827636719,0.6652559041976929,0.9199478626251221,0.9093946814537048,0.9833399057388306,0.9445099234580994,0.8386675119400024,0.7500884532928467,0.6303871273994446,0.8798074722290039,0.7997866868972778,-0.10188150405883789,0.9816049337387085,0.015865564346313477,0.9872641563415527,0.6969549655914307,0.9562780857086182,0.20618951320648193,0.8226509690284729,0.24321651458740234,0.7767184972763062,-3.1770386695861816,0.5416499376296997,-12.614471435546875,0.6457829475402832,0.9496147036552429,0.9658406972885132,0.7376919984817505,0.0287628173828125,0.5397464036941528,0.9633896350860596,0.8962337374687195,0.9896882176399231,0.9345372915267944,0.9243462681770325,0.936478316783905
0.973182201385498,0.8894873261451721,0.9491873383522034,0.9750659465789795,0.6910871267318726,0.8117274641990662,0.8897935152053833,0.9628643989562988,0.8420301675796509,0.7665838003158569,-0.029904723167419434,-0.483909010887146,0.6755658388137817,0.9171746373176575,0.891594409942627,0.9830605387687683,0.9427478909492493,0.8474210500717163,0.7461275458335876,0.6214969158172607,0.8812129497528076,0.7854804992675781,-0.18831110000610352,0.981770396232605,-0.008461236953735352,0.9869130253791809,0.7116087675094604,0.9530771970748901,0.09904783964157104,0.8051227331161499,,0.7828730940818787,-3.964621067047119,0.46673595905303955,-12.495864868164062,0.6621556282043457,0.9455245733261108,0.9622050523757935,0.7534265518188477,-0.005559563636779785,0.5286692976951599,0.9618456959724426,0.892657458782196,0.989344596862793,0.9359883666038513,0.9178591370582581,0.9307119846343994
0.9724212884902954,0.8851401209831238,0.9460803866386414,0.9682953953742981,0.6631077527999878,0.8061690330505371,,0.9612024426460266,0.8318510055541992,0.7670414447784424,-0.006456255912780762,-0.48202240467071533,0.6704456806182861,0.9139460325241089,0.8702002763748169,0.9827188849449158,0.9409456253051758,0.8556201457977295,0.7384443879127502,0.6133706569671631,0.882804274559021,0.7696800827980042,-0.2508295774459839,0.9818951487541199,-0.03534340858459473,0.986607551574707,0.7225908041000366,0.9497936367988586,0.004350423812866211,0.7859867215156555,,,-4.903818607330322,0.3977828025817871,-11.997300148010254,0.6745586395263672,0.9410963654518127,0.9596675038337708,0.7659226059913635,-0.03721785545349121,0.5274970531463623,0.9588996171951294,0.8898333311080933,0.9889272451400757,0.9365149140357971,0.910788893699646,0.9248714447021484
0.9719021916389465,0.8798815011978149,0.9189151525497437,0.9731578230857849,0.6307865381240845,0.8016597032546997,,0.9593096375465393,0.8205222487449646,0.7655861973762512,-0.02944338321685791,-0.5299006700515747,0.6502631306648254,,0.8366450667381287,0.9821069836616516,0.8985044956207275,0.8619051575660706,0.5169581174850464,0.6059445142745972,0.8752711415290833,0.7510249018669128,-0.30129289627075195,0.9814823269844055,-0.06653141975402832,0.9859440922737122,0.7300755977630615,0.946438193321228,-0.07972311973571777,0.7685146927833557,,,-6.033803462982178,0.3342139720916748,-11.362789154052734,0.681350588798523,0.9358611106872559,0.9504614472389221,0.7751237154006958,-0.06748998165130615,,0.954977810382843,0.83562833070755,0.9882919788360596,0.9369702935218811,0.9026397466659546,0.9193823337554932
0.9709877967834473,0.8733882904052734,0.9263574481010437,0.9725693464279175,0.5945137143135071,0.7946478724479675,,0.9563531279563904,0.8077774047851562,0.7629348635673523,-0.13253998756408691,-0.621737003326416,0.6182389259338379,,0.808052122592926,0.9817519783973694,0.9081512093544006,0.8651543855667114,0.5146734714508057,0.5989758968353271,0.8747903108596802,0.7307852506637573,-0.3462013006210327,0.9807873964309692,-0.10369491577148438,0.985393226146698,0.7347794771194458,0.9430074691772461,-0.15514802932739258,0.7545268535614014,,,-7.417699813842773,0.29009580612182617,-11.793316841125488,0.6809135675430298,0.9311878681182861,0.945166826248169,,-0.09800517559051514,,0.9508993625640869,0.8474587798118591,0.9877868294715881,0.9370038509368896,0.8927081227302551,0.9144967794418335
