0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011648342479020357,0.0005440901149995625,0.00014017165813129395,0.0011561737628653646,0.00016736127145122737,0.00023221374431159347,0.0002129769418388605,0.0003199668717570603,0.00011244084453210235,0.0007935425965115428,2.363219391554594e-05,6.31771472399123e-05,0.00030350068118423223,0.00026912434259429574,0.000288506067590788,0.0007781373569741845,0.00014579284470528364,6.8870631366735324e-06,5.665094795404002e-05,0.00015738345973659307,0.0003150015836581588,0.00010326157644158229,1.2037588930979837e-05,0.0005689042736776173,5.16008585691452e-05,0.0017078302334994078,0.0006389662739820778,0.0003063952026423067,5.848357250215486e-05,0.00037757601239718497,0.0005919281975366175,0.0018893771339207888,2.783231502689887e-05,0.00014430593000724912,8.036187864490785e-06,1.350283946521813e-05,0.000349183363141492,0.0007876339368522167,0.001102238311432302,0.00022935637389309704,0.003282666439190507,0.0003222774830646813,0.0002626983623486012,0.00045355092152021825,0.0006741375545971096,0.0001806739455787465,0.000521546695381403
0.001265631290152669,0.0005661285249516368,0.0001683256559772417,0.001047090976499021,0.0001786723150871694,0.00024294917238876224,0.00025047172675840557,0.0003258654905948788,0.00011509393516462296,0.0008808558341115713,2.7977352146990597e-05,6.971082621021196e-05,0.0003474776749499142,0.0003117714368272573,0.0003147604002151638,0.0008116900571621954,0.00019152664754074067,6.836758984718472e-06,7.918148912722245e-05,0.00016159781080204993,0.00036507894401438534,0.00010729505447670817,1.381761012453353e-05,0.0006265839328989387,5.498366226674989e-05,0.0020239742007106543,0.0006260566296987236,0.00032612212817184627,6.329347525024787e-05,0.0004020230262540281,0.0006419901037588716,0.0027423440478742123,3.557630043360405e-05,0.00017277106235269457,1.1709063073794823e-05,1.470386177970795e-05,0.00037447348586283624,0.0009991346159949899,0.0013262901920825243,0.00025541032664477825,0.0033723306842148304,0.000340927712386474,0.0002782873925752938,0.0005135720130056143,0.0007035733433440328,0.0001986773422686383,0.0005563586601056159
0.0013434459688141942,0.00058266258565709,0.0001813006092561409,0.0009791626362130046,0.0001889217965072021,0.0002521474380046129,0.00026562417042441666,0.000328133930452168,0.0001175270153908059,0.0009400969720445573,3.6335797631181777e-05,7.653718057554215e-05,0.0003833865048363805,0.0003520237223710865,0.0003312711778562516,0.0008405776461586356,0.0001958187494892627,7.008550710452255e-06,9.318781667388976e-05,0.0001665669697104022,0.0003936865832656622,0.00011191843077540398,1.5402049029944465e-05,0.0007015097653493285,5.8748853916767985e-05,0.0023576361127197742,0.0006182388751767576,0.00034351603244431317,6.863565067760646e-05,0.0004202764539513737,0.0006991233676671982,0.0026986603625118732,4.306168557377532e-05,0.00020185162429697812,1.5759533198433928e-05,1.610124127182644e-05,0.00039527847548015416,0.0012626610696315765,0.0018712342716753483,0.0002813810424413532,0.0036207058001309633,0.000365862826583907,0.00031496703741140664,0.0005735498270951211,0.0007422803319059312,0.00022003386402502656,0.0005849934532307088
0.001404899056069553,0.0005964741576462984,0.0002003052650252357,0.0009610145352780819,0.00019758802955038846,0.00026197812985628843,0.0003200560458935797,0.0003313291526865214,0.00012010100181214511,0.0009951810352504253,5.531460919883102e-05,8.48746785777621e-05,0.00041218724800273776,0.00040046259528025985,0.0003352639323566109,0.0008753043366596103,0.00020592777582351118,7.31373620510567e-06,0.0001085114199668169,0.0001722620945656672,0.0004255774838384241,0.00011695461580529809,1.7010468582157046e-05,0.0007194423815235496,6.290330202318728e-05,0.002705714199692011,0.0006186864338815212,0.00035922403912991285,7.478797488147393e-05,0.000436432717833668,,0.0028415885753929615,4.9983354983851314e-05,0.0002342576626688242,1.9207041987101547e-05,1.7576459867996164e-05,0.0004118755168747157,0.0015108220977708697,0.001990542747080326,0.00030745280673727393,0.0040303440764546394,0.0003897888236679137,0.00035201123682782054,0.0006398456753231585,0.0007589916349388659,0.0002427940780762583,0.0006081750616431236
0.0014502685517072678,0.0006121601327322423,0.0002251173136755824,0.0009857503464445472,0.00020517557277344167,0.00027048177435062826,,0.00033342698588967323,0.00012314834748394787,0.0010736422846093774,5.309710468281992e-05,9.331548062618822e-05,0.0004375058342702687,0.00044501747470349073,0.0003219400532543659,0.0009129046811722219,0.0002208197402069345,7.67534857004648e-06,0.0001262279984075576,0.00017882889369502664,0.0004594828642439097,0.00012290588347241282,1.8828262909664772e-05,0.000743308337405324,6.740846583852544e-05,0.003065371885895729,0.000624322157818824,0.0003726923023350537,8.196034468710423e-05,0.0004569753655232489,,,5.6223598221549764e-05,0.0002703130303416401,2.2423797418014146e-05,1.9046443412662484e-05,0.00042756213224492967,0.0012954812264069915,0.0018553677946329117,0.00033374427584931254,0.0049891043454408646,0.0004273878876119852,0.00039020428084768355,0.0007103472016751766,0.0007840642356313765,0.00026934078778140247,0.0006323213456198573
0.0014759093755856156,0.0006336077931337059,0.0005174863035790622,0.0012274929322302341,0.00021131578250788152,0.00027471809880807996,,0.0003371296334080398,0.00012699791113846004,0.0011642727768048644,5.0512469897512347e-05,0.00010166964057134464,0.00046380195999518037,,0.0003063347830902785,0.0009696603519842029,0.0006246686680242419,8.049104508245364e-06,0.0002477492962498218,0.0001864274381659925,0.0005708165117539465,0.00012886349577456713,2.0882676835753955e-05,0.0007861664635129273,7.22161857993342e-05,0.0034077113959938288,0.0006374155054800212,0.0003864352765958756,9.025909093907103e-05,0.0004792606341652572,,,6.184757512528449e-05,0.00030767059070058167,2.5274406652897596e-05,2.0485904315137304e-05,0.00044439933844842017,0.0013803428737446666,0.0017911504255607724,0.0003604618541430682,,0.00047208252362906933,0.0006184360245242715,0.0007889106636866927,0.0008038177038542926,0.0003001087752636522,0.0006567032542079687
0.0015007222536951303,0.0006632721051573753,0.0005155917606316507,0.001755263889208436,0.00021645496599376202,0.0002853872429113835,,0.00034593456075526774,0.00013191426114644855,0.0012565548531711102,4.72112005809322e-05,0.00011090873886132613,0.0004953548777848482,,0.0003088430385105312,0.0010134726762771606,0.0006158608593977988,8.427244210906792e-06,0.0002725993108469993,0.00019563849491532892,0.0006173184374347329,0.00013582741667050868,2.322226282558404e-05,0.0008376975310966372,7.729121716693044e-05,0.0037459556479007006,0.000656544347293675,0.00040134595474228263,9.962412877939641e-05,0.0005056659574620426,,,6.708477303618565e-05,0.00034747549216262996,2.8113287044106983e-05,2.1919187929597683e-05,0.00045229593524709344,0.001448156894184649,,0.0003875739930663258,,0.0005212895921431482,0.0006273420876823366,0.0008612417732365429,0.0008225829224102199,0.0003371514903847128,0.0006869104108773172
0.001525284955278039,0.0007167474832385778,0.0005185186164453626,0.002211234765127301,0.00021936034318059683,0.0002990909561049193,,0.0003671330923680216,0.00013880961341783404,0.0013466390082612634,4.625843575922772e-05,0.00012090196105418727,0.0005339317722246051,,0.0003243886458221823,0.001059254864230752,0.0006123493076302111,8.827411875245161e-06,0.00030315123149193823,0.00020844669779762626,0.0006792445201426744,0.00014271157851908356,2.608258910186123e-05,0.0008879820234142244,8.263524068752304e-05,0.004065971355885267,0.0006802394054830074,0.00042073236545547843,0.00010983368702000007,0.0005396646447479725,,,7.230909977806732e-05,0.0003024395846296102,2.9935237762401812e-05,2.34036870097043e-05,0.0004643332213163376,0.0015847730683162808,,0.0004146089486312121,,0.0005819950602017343,0.0006396077806130052,0.0009350482141599059,0.0008355911704711616,0.00038140383549034595,0.0007302601588889956
0.0015590758994221687,0.0010249677579849958,0.0005410859594121575,0.0025671711191534996,0.00022240565158426762,0.000317162717692554,,0.00041589749162085354,0.0001504061947343871,0.0014320510672405362,4.7147546865744516e-05,0.00013245899754110724,0.0005816335324198008,,0.0003517925215419382,0.0011117859976366162,0.0006205547251738608,9.250332368537784e-06,0.0003333143249619752,0.00022573467867914587,0.0007513798773288727,0.00015048772911541164,0.00010687320173019543,0.000941827951464802,8.83027896634303e-05,0.004372590221464634,0.0007057533366605639,0.0004473273002076894,0.00012038926070090383,0.0005886606522835791,,,7.804799679433927e-05,0.0004604352288879454,3.115348590654321e-05,2.5027733499882743e-05,0.0005019166856072843,0.0018060775473713875,,0.00044098362559452653,,0.0008573899976909161,0.0006711495807394385,0.0010134485783055425,0.0008409708389081061,0.00043501396430656314,0.0007974787731654942
0.0016098617343232036,0.0014861731324344873,0.0005608297069557011,0.002812688471749425,0.0002258130843983963,0.0003509534290060401,,0.0005663426709361374,0.00017408779240213335,0.0015094137052074075,4.822254049940966e-05,0.00014394566824194044,0.0005642143660224974,,0.00038963358383625746,0.0011725386139005423,0.0006450689397752285,9.722497452457901e-06,0.00038072493043728173,0.0002475291839800775,,0.00015924294712021947,0.00015810302284080535,0.0009970457758754492,9.441006841370836e-05,0.004649265203624964,0.0007691966602578759,0.0004620726394932717,0.00013046807725913823,0.0007556194323115051,,,8.500160038238391e-05,0.00040865017217583954,3.2645577448420227e-05,2.6905672712018713e-05,0.0011076662922278047,0.0018115558195859194,,0.00046648510033264756,,0.0014521320117637515,0.0007006079540587962,0.0011004566913470626,0.0008704111096449196,0.000499691697768867,0.0009530038223601878
0.001691295183263719,0.0015167027013376355,0.0005881931283511221,0.002985970815643668,0.00023193263041321188,0.00038226632750593126,,0.0011466052383184433,0.00024172106350306422,0.0015788873424753547,4.913842349196784e-05,0.00015568903472740203,0.0005611340748146176,,0.00043931466643698514,0.0012322866823524237,0.0006674627657048404,1.0293248124071397e-05,0.00041717910789884627,0.00027935311663895845,,0.00017196379485540092,0.0001617276866454631,0.0010594791965559125,0.00010107620619237423,0.004913294222205877,0.0008181215962395072,0.0009052330278791487,0.00013919231423642486,0.0011610962683334947,,,9.409220365341753e-05,0.000445428624516353,4.787249054061249e-05,2.9227281629573554e-05,0.002156423171982169,0.0018948372453451157,,0.0004908369737677276,,0.0016195363132283092,,0.001188996946439147,0.0008835737826302648,0.0005795354954898357,0.0014487507287412882
0.0017952085472643375,0.0014006481505930424,0.0006258079083636403,0.003074824810028076,0.0002499647671356797,0.00042702932842075825,,0.0013081410434097052,0.0006180618074722588,0.0016418277518823743,5.185082773095928e-05,0.00017162715084850788,0.000570467731449753,,0.0004992001922801137,0.0012830131454393268,0.0007005492225289345,1.1098656614194624e-05,0.0004575947823468596,0.00036792148603126407,,0.00020512606715783477,0.00013646951992996037,0.0011137909023091197,0.00010872381972149014,0.005149842239916325,0.0009045026381500065,0.0007862931815907359,0.0001454793382436037,0.0012388280592858791,,,0.0001065657488652505,0.0005717866006307304,6.271624442888424e-05,3.2319330784957856e-05,0.00254905316978693,0.0019314558012410998,,0.0005136632244102657,,0.0015495060943067074,,0.0012793159112334251,0.0009048846550285816,0.0006765396683476865,0.0016205895226448774
0.001903596450574696,0.0013141457457095385,0.0006664054235443473,0.0031042341142892838,0.00032721113529987633,0.00048681857879273593,,0.0008918240200728178,0.0008783802040852606,0.0016965558752417564,5.839737787027843e-05,0.00019849269301630557,0.0005801277584396303,,0.0005687944358214736,0.0013286746107041836,0.0007361551397480071,1.2455433534341864e-05,0.00050270528299734,0.0009035065886564553,,0.0003818785771727562,0.00010318912245566025,0.0011641113087534904,0.00011809410352725536,0.005365932825952768,0.0009739292436279356,0.0005915219662711024,0.00014877748617436737,0.0011192706879228354,,,0.00012416171375662088,0.0007419115863740444,5.2838935516774654e-05,3.675031621241942e-05,0.0024333472829312086,0.0018535851268097758,,0.0005346522084437311,,0.0015061250887811184,,0.0013745492324233055,0.0009589864639565349,0.000795502623077482,0.0013600601814687252
0.002002507448196411,0.0012725075939670205,0.000953672977630049,0.0030804823618382215,0.0007349092047661543,0.0005654515116475523,,0.0005970000638626516,0.0006975190481171012,0.0017690648091956973,6.876070983707905e-05,0.00024856632808223367,0.0006058641010895371,,0.0006517886067740619,0.0013446881202980876,0.0012193740112707019,1.5090732631506398e-05,0.0006236641202121973,0.0006110232789069414,,0.001142202760092914,0.00013332653907127678,0.0011969360057264566,0.00013052158465143293,0.005532668437808752,0.0011638130526989698,0.0006986316875554621,0.00014951301272958517,0.0010229136096313596,,,0.0001493376330472529,0.0009468813077546656,6.381489220075309e-05,4.3514683056855574e-05,0.0022052559070289135,0.0018523229518905282,,0.0005541411810554564,,0.001402570866048336,,0.0014530415646731853,0.000992058776319027,0.0009385088924318552,0.0011642798781394958
0.002043328946456313,0.0012886483455076814,0.0010489095002412796,0.0029662002343684435,0.0007405087235383689,0.0005947635509073734,,0.0005957725225016475,0.000883823202457279,,,0.0002824587281793356,0.0006577002350240946,,0.0007541232625953853,0.001299491384997964,0.0013161376118659973,2.012525510508567e-05,0.0006942398031242192,0.0005859651137143373,,0.0005707209347747266,0.00017355023010168225,0.001179208280518651,0.00014797669427935034,0.005623385310173035,0.001310000428929925,0.0007714219973422587,0.00014323207142297179,0.001032492844387889,,,0.0001854184956755489,0.0011934360954910517,0.00011937657109228894,5.4065105359768495e-05,0.0022443810012191534,0.0018987179500982165,,0.0005728085525333881,,0.0014902716502547264,,0.001500641112215817,0.001072616665624082,0.0011108954204246402,0.0011547928443178535
