0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.889833390712738,0.9206312894821167,0.9310022592544556,0.9406436681747437,0.4271756410598755,-2.428210973739624,0.9672174453735352,0.9319202303886414,0.6065019369125366,-0.06478917598724365,-119.70085906982422,-6.13153076171875,0.8238182067871094,0.9393358826637268,0.9503961801528931,0.9536476135253906,0.9397894144058228,0.6209860444068909,0.8778674602508545,0.8717387318611145,0.9487073421478271,0.7391319870948792,0.19391494989395142,0.9675067067146301,0.41619735956192017,0.9223951697349548,0.8582344651222229,0.9114373326301575,0.8951285481452942,0.21841061115264893,0.8942674398422241,0.7739591598510742,-2.4830405712127686,0.8525859117507935,-10.3330078125,0.5021678805351257,0.8576934933662415,-0.6243268251419067,-0.023479819297790527,0.7111165523529053,-1.285646677017212,0.9378225207328796,0.9552936553955078,0.9748581647872925,0.8276203870773315,0.9340048432350159,0.9026309847831726
0.8858808279037476,0.8967174887657166,0.7588179111480713,0.8985556960105896,-0.0835496187210083,-3.9818577766418457,0.8889873623847961,0.878352701663971,0.5090189576148987,-0.3349250555038452,-687.9987182617188,-12.39509105682373,0.7416397333145142,0.8808878064155579,0.9331629276275635,0.920924961566925,0.7831565737724304,0.11406582593917847,0.6274460554122925,0.7674844861030579,0.9029114246368408,0.4874116778373718,-1.7619476318359375,0.9403102397918701,-0.4240821599960327,0.8833302855491638,0.24230986833572388,0.8957240581512451,0.8801612257957458,-0.5212048292160034,0.825697660446167,0.36840611696243286,-19.470321655273438,0.636142373085022,-35.53060531616211,-0.3758857250213623,0.7978172302246094,-4.425563335418701,0.1492341160774231,0.40973007678985596,-2.479327440261841,0.8712596893310547,0.8049787282943726,0.9541693925857544,0.3942580819129944,0.833667516708374,0.8770009875297546
0.9082649946212769,0.8772806525230408,0.3503252863883972,0.8961911201477051,-0.7539682388305664,-4.871887683868408,0.3597731590270996,0.879414975643158,0.393221378326416,-0.6154887676239014,-1843.2984619140625,-18.36026954650879,0.6507291793823242,0.8000154495239258,0.8793128132820129,0.9225110411643982,0.34557121992111206,-0.7738044261932373,0.1045304536819458,0.678014874458313,0.7903401851654053,0.03876364231109619,-0.7993520498275757,0.945357620716095,-1.492997646331787,0.8875782489776611,-2.4261667728424072,0.9175050854682922,0.7845777273178101,-0.11073100566864014,0.4692336320877075,-0.5432558059692383,-53.56106948852539,0.31606900691986084,-102.98429870605469,-2.0417520999908447,0.7900090217590332,-0.20779860019683838,0.1486220359802246,0.06469506025314331,-1.6607673168182373,0.8609437942504883,-0.007645845413208008,0.9546375274658203,0.285530686378479,0.6941717267036438,0.8844416737556458
0.9241417050361633,0.8617586493492126,0.24132323265075684,0.8977265357971191,-1.3936717510223389,-4.994958877563477,0.13438355922698975,0.8788039088249207,0.234671950340271,-0.2601346969604492,-3723.97021484375,-24.425561904907227,0.5341358184814453,0.7396037578582764,0.8050321936607361,0.9253926277160645,0.23297584056854248,-2.0691540241241455,0.02852034568786621,0.46186554431915283,0.6958097815513611,-0.5293287038803101,-0.12169897556304932,0.9470878839492798,-2.4823951721191406,0.8938241004943848,-5.548603057861328,0.929446816444397,0.5649983286857605,0.2778584957122803,-0.09937405586242676,-1.3866369724273682,-80.05213165283203,0.024383068084716797,-297.48724365234375,-4.389913082122803,0.7854617834091187,0.7634404301643372,0.08669084310531616,-0.24073374271392822,-1.0120370388031006,0.8130195736885071,-0.42048490047454834,0.9537174105644226,0.2924272418022156,0.5758011341094971,0.8971664309501648
0.9338072538375854,0.8524864315986633,0.304618775844574,0.9032313227653503,-1.9329071044921875,-4.817753791809082,0.21028494834899902,0.905815601348877,0.05098426342010498,-0.03508496284484863,-5730.63525390625,-29.834081649780273,0.44622135162353516,0.6967263221740723,0.7299644947052002,0.9285759925842285,0.358163058757782,-3.5280537605285645,-0.05551636219024658,0.21423250436782837,0.6207902431488037,-1.1070020198822021,-0.24702489376068115,0.9445711970329285,-3.0794506072998047,0.9016475081443787,-6.282355785369873,0.9084630608558655,0.22440922260284424,0.14411818981170654,-0.5432318449020386,-1.6176791191101074,-90.00701904296875,-0.2596973180770874,-413.85418701171875,-6.674200057983398,0.7670639753341675,0.7509017586708069,0.01473158597946167,-0.4426785707473755,-0.7341558933258057,0.7856457233428955,-0.4089972972869873,0.9511790871620178,0.33007413148880005,0.4762963652610779,0.9158828258514404
0.9384461045265198,0.8450822234153748,0.3089265823364258,0.9057552814483643,-2.3334310054779053,-4.585519313812256,0.11856359243392944,0.910918653011322,-0.13923048973083496,0.04695826768875122,-6454.15869140625,-33.33222961425781,0.19469457864761353,0.6562142968177795,0.6449747085571289,0.9290415048599243,0.343877911567688,-4.758786678314209,-0.160192608833313,0.006990313529968262,0.5482262372970581,-1.656285285949707,-0.7272580862045288,0.9408378601074219,-3.2772603034973145,0.9068764448165894,-7.692651748657227,0.8354959487915039,-0.20707571506500244,-0.1673431396484375,-0.7002248764038086,-1.4687786102294922,-94.13919830322266,-0.565087080001831,-330.8861083984375,-8.20557689666748,0.7246225476264954,0.8168948292732239,-0.05494678020477295,-0.5404824018478394,-0.5354996919631958,0.7849339246749878,-0.5997936725616455,0.9475457668304443,0.36573630571365356,0.3894501328468323,0.9011985063552856
0.9378717541694641,0.84125816822052,0.7460300922393799,0.9088860154151917,-2.6137278079986572,-4.38252067565918,0.5798667669296265,0.9030646085739136,-0.3221902847290039,0.06433671712875366,-5779.1904296875,-34.684043884277344,0.17356514930725098,0.6137281656265259,0.5548356771469116,0.9294430017471313,0.745079517364502,-5.551560401916504,-0.313809871673584,-0.16682946681976318,0.53951096534729,-2.141083240509033,-1.6561388969421387,0.9368109107017517,-3.2776074409484863,0.9122404456138611,-8.281195640563965,0.754753589630127,-0.6772631406784058,-0.5243089199066162,-0.8407773971557617,-1.2082977294921875,-97.50432586669922,-0.853806734085083,-384.40289306640625,-8.962753295898438,0.6636319756507874,0.7523950338363647,-0.126703143119812,-0.5642530918121338,-0.421602725982666,0.7730743288993835,0.15344178676605225,0.9438116550445557,0.4005829691886902,0.30728381872177124,0.8623523712158203
0.9332341551780701,0.8259842395782471,0.738223671913147,0.9110845923423767,-2.825516700744629,-4.221570014953613,0.5492722988128662,0.8877347707748413,-0.4893622398376465,0.05249512195587158,-4705.22900390625,-33.509010314941406,0.3959578275680542,0.5706554651260376,0.46200287342071533,0.9292969703674316,0.732069194316864,-5.954978942871094,-0.43198084831237793,-0.28570032119750977,0.4853683114051819,-2.564460039138794,-2.98258900642395,0.9330739378929138,-3.228623390197754,0.916069746017456,-7.8051958084106445,0.6745093464851379,-1.1220967769622803,-0.8826112747192383,-0.6817976236343384,-0.9539083242416382,-101.59901428222656,-1.2073326110839844,-317.4636535644531,-9.258100509643555,0.5953035354614258,0.7243764996528625,-0.19414210319519043,-0.5461437702178955,-0.36118757724761963,0.7472950220108032,0.0890730619430542,0.9405151605606079,0.42397934198379517,0.23347461223602295,0.8102671504020691
0.9256662130355835,0.80466628074646,0.729807436466217,0.9160389304161072,-2.982617139816284,-4.100457668304443,0.5375057458877563,0.8689061999320984,-0.638974666595459,0.048076748847961426,-3757.848876953125,-30.976938247680664,0.37048977613449097,0.5239124298095703,0.3666820526123047,0.9292128086090088,0.7243020534515381,-6.119740962982178,-0.5323538780212402,-0.37402474880218506,0.43845677375793457,-2.915377616882324,-4.442776679992676,0.929752767086029,-3.190380096435547,0.9188904166221619,-7.119133949279785,0.5968823432922363,-1.4864304065704346,-1.2176845073699951,-0.6890923976898193,-0.7563061714172363,-106.59050750732422,-1.6354284286499023,-252.32606506347656,-9.361315727233887,0.5261017680168152,0.7154228687286377,-0.20927321910858154,-0.5093305110931396,-0.31384479999542236,0.7152673602104187,0.06542950868606567,0.9383246302604675,0.4478059411048889,0.15941089391708374,0.7536447644233704
