0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9861129522323608,0.9630435109138489,0.9781434535980225,0.9850043654441833,0.9141620993614197,0.6867112517356873,0.9566943049430847,0.9923453330993652,0.9410457611083984,0.9289672374725342,-0.04369652271270752,0.5149863958358765,0.7845450639724731,0.9576696157455444,0.9816709160804749,0.9872098565101624,0.9749141335487366,0.8449329137802124,0.9371137619018555,0.9639958739280701,0.9349868893623352,0.9599075317382812,0.8259119987487793,0.987916111946106,0.7802671194076538,0.9921277165412903,0.830788254737854,0.9946867823600769,0.7381000518798828,0.9440733790397644,0.820736289024353,0.8775264024734497,0.806367039680481,0.838161826133728,0.4771324396133423,0.8416081666946411,0.9793448448181152,0.8534601330757141,0.8409317135810852,0.7893453240394592,0.7322474122047424,0.9866904020309448,0.9594679474830627,0.9928044676780701,0.9417340159416199,0.9580302834510803,0.9861021041870117
0.9764630794525146,0.9562058448791504,0.9626203179359436,0.972328782081604,0.8062205910682678,0.7750734090805054,0.9486422538757324,0.9798699021339417,0.9100063443183899,0.8816874623298645,-3.747624397277832,0.3301130533218384,0.6956561803817749,0.9655058979988098,0.9692280292510986,0.9745073914527893,0.9635143280029297,0.8379961252212524,0.7942882776260376,0.9237964153289795,0.929957926273346,0.8884044885635376,0.8048279285430908,0.9756497144699097,0.6882116198539734,0.9804985523223877,0.8514243960380554,0.9833319187164307,0.6994777917861938,0.950424313545227,0.7191969156265259,0.8343615531921387,0.6438348293304443,0.7631221413612366,-0.7962419986724854,0.8371838927268982,0.9681054353713989,0.701147198677063,0.8490219712257385,0.6969590187072754,0.5645967721939087,0.9804879426956177,0.9523031711578369,0.982791006565094,0.9252132773399353,0.9645798802375793,0.9789285063743591
0.9762080311775208,0.9534884691238403,0.8394027948379517,0.9736790060997009,0.7630735039710999,0.7745960354804993,0.7910003662109375,0.9806268215179443,0.8849259614944458,0.8235328197479248,-12.823335647583008,0.24994736909866333,0.6282771825790405,0.9544803500175476,0.9657919406890869,0.9752554893493652,0.8363484144210815,0.8290387392044067,0.34649401903152466,0.9095417857170105,0.9032830595970154,0.8763642907142639,0.2598535418510437,0.9772882461547852,0.5940749645233154,0.9817838072776794,0.5912654399871826,0.9839850664138794,0.7223244905471802,0.9603273868560791,0.740935206413269,0.8186987638473511,0.3963271975517273,0.6696498990058899,-4.044003009796143,0.8120636940002441,0.9667374491691589,0.9071388244628906,0.870357871055603,0.6046708822250366,0.4398001432418823,0.9727489948272705,0.7888445854187012,0.9837344288825989,0.9115155339241028,0.9535773396492004,0.9779701232910156
0.9755868911743164,0.9534487724304199,0.8171125650405884,0.9756588935852051,0.7412192821502686,0.7462133169174194,0.7568831443786621,0.9790589213371277,0.8640594482421875,0.8649423718452454,-29.98118019104004,0.19000321626663208,0.558402955532074,0.9479818344116211,0.9652987122535706,0.9767064452171326,0.8219913840293884,0.7833958864212036,0.29070770740509033,0.8828637003898621,0.8909009695053101,0.8616834282875061,0.05697125196456909,0.9795454144477844,0.468680202960968,0.9830453395843506,0.43930286169052124,0.9832155704498291,0.7606093287467957,0.9637705683708191,0.5431900024414062,0.7841108441352844,0.21546602249145508,0.6230886578559875,-13.06654167175293,0.7239877581596375,0.9671870470046997,0.9687020778656006,0.8699041604995728,0.4977317452430725,0.3996120095252991,0.9740537405014038,0.7453237771987915,0.9848730564117432,0.9032541513442993,0.9452510476112366,0.9784873723983765
0.9766657948493958,0.9539128541946411,0.8549116849899292,0.978344202041626,0.7197607755661011,0.714891791343689,0.8508615493774414,0.9765660762786865,0.8535396456718445,0.8592938184738159,-51.8778190612793,0.12470805644989014,0.4359204173088074,0.947494626045227,0.9616107940673828,0.9785898923873901,0.8830376863479614,0.7006018161773682,0.36482417583465576,0.8532789945602417,0.8871687650680542,0.8521420955657959,0.08883482217788696,0.9807617664337158,0.3358311653137207,0.9850276708602905,0.5072365403175354,0.9780594110488892,0.7928317785263062,0.956636905670166,0.34666216373443604,0.7583611607551575,0.14741402864456177,0.603095293045044,-18.716629028320312,0.5970632433891296,0.9593812823295593,0.9657227993011475,0.8604555726051331,0.39179861545562744,0.40669524669647217,0.971625804901123,0.8321825861930847,0.9863713979721069,0.9042679667472839,0.9385543465614319,0.977540135383606
0.9775696396827698,0.9430732727050781,0.8413611650466919,0.979323148727417,0.6922917366027832,0.6861625909805298,0.8220430612564087,0.9744240045547485,0.8500300645828247,0.8429903388023376,-65.15591430664062,0.04706341028213501,-0.16579318046569824,0.9429741501808167,0.9578940272331238,0.979148268699646,0.8707658052444458,0.6028164625167847,0.33781325817108154,0.8362327814102173,0.8769773244857788,0.8434202671051025,0.1853134036064148,0.9822019338607788,0.22418427467346191,0.9855461120605469,0.5635430812835693,0.9722159504890442,0.8056340217590332,0.9265297055244446,0.3281882405281067,0.7470102310180664,0.0997467041015625,0.571370005607605,-15.144718170166016,0.47961485385894775,0.9551299214363098,0.9576206803321838,0.8508113622665405,0.30106306076049805,0.42987221479415894,0.9660860300064087,0.7926803231239319,0.9869185090065002,0.9020270109176636,0.9317526817321777,0.9715546369552612
0.9762721061706543,0.9301702380180359,0.9247886538505554,0.979811429977417,0.6606682538986206,0.6615390181541443,0.8854306936264038,0.9727204442024231,0.849301278591156,0.837725043296814,-64.07123565673828,-0.043318867683410645,-0.4958305358886719,0.9423576593399048,0.9551426768302917,0.9794761538505554,0.9146295785903931,0.5187573432922363,0.43285590410232544,0.8187174201011658,0.8708188533782959,0.8345635533332825,0.30455100536346436,0.9836022853851318,0.14696967601776123,0.9866606593132019,0.5622024536132812,0.972022533416748,0.7901605367660522,0.8927456140518188,0.38907158374786377,0.7374792098999023,0.025387465953826904,0.569973886013031,-18.318675994873047,0.4006590247154236,0.9509163498878479,0.971081554889679,0.8347961902618408,0.2292512059211731,0.45594489574432373,0.9601079225540161,0.866892397403717,0.9881876111030579,0.9026608467102051,0.9274386167526245,0.9651801586151123
0.9747053980827332,0.9207502603530884,0.9207841157913208,0.9789313077926636,0.6240285634994507,0.641994833946228,0.871283769607544,0.9711467623710632,0.8487292528152466,0.7449101209640503,-57.18305969238281,-0.13308846950531006,0.10532552003860474,0.9389463663101196,0.9538352489471436,0.9796037077903748,0.9108018279075623,0.46085190773010254,0.41656655073165894,0.8081067800521851,0.8652472496032715,0.8230859637260437,0.41014623641967773,0.9845771789550781,0.09890574216842651,0.9873493313789368,0.5458118915557861,0.97147136926651,0.7437090873718262,0.8643128275871277,0.5305841565132141,0.7311274409294128,-0.10976433753967285,0.5482318997383118,-15.185548782348633,0.3581058382987976,0.9468947649002075,0.9736926555633545,0.8130388259887695,0.175090491771698,0.48329097032546997,0.9563087224960327,0.8444343209266663,0.9890642762184143,0.9040776491165161,0.9208118915557861,0.9586464166641235
0.9733338356018066,0.9144264459609985,0.9164224863052368,0.9787532091140747,0.5722617506980896,0.6277174949645996,0.8597522974014282,0.9707363843917847,0.8470103144645691,0.6826765537261963,-49.556034088134766,-0.21459460258483887,0.35256826877593994,0.935669481754303,0.9533184170722961,0.9794297218322754,0.9075226187705994,0.4264904856681824,0.405285120010376,0.7975732088088989,0.8600636720657349,0.8096502423286438,0.46285492181777954,0.9849100112915039,0.07049685716629028,0.9876641035079956,0.5435240864753723,0.9702993631362915,0.6701024770736694,0.8421672582626343,0.5594354867935181,0.7236706018447876,-0.26983416080474854,0.5357469320297241,-12.156949043273926,0.33923691511154175,0.9437307119369507,0.9715472459793091,0.7946377396583557,0.13486427068710327,0.5095185041427612,0.9542333483695984,0.8261554837226868,0.9898285865783691,0.9046989679336548,0.9134671092033386,0.952026903629303
