0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45683443546295166,0.3906327486038208,0.9722614288330078,0.3056178689002991,0.42694079875946045,0.7474328279495239,0.9840806126594543,0.34112656116485596,0.41210079193115234,0.4943932890892029,-130.41091918945312,0.4833575487136841,0.9025454521179199,0.8724038004875183,0.5208109617233276,0.28022444248199463,0.9741082787513733,0.7413617372512817,0.18393564224243164,0.49422526359558105,0.8928217887878418,0.41477298736572266,-1.237342357635498,0.34297633171081543,0.6438590288162231,0.31568264961242676,0.9264619946479797,0.36114394664764404,0.9043381810188293,0.8690211772918701,0.9196681380271912,0.43680185079574585,-12.921313285827637,0.9098412990570068,-84.82534790039062,0.5703847408294678,0.3453877568244934,0.3931926488876343,0.48718637228012085,0.9034960269927979,0.36700475215911865,0.37709301710128784,0.9837774038314819,0.30309373140335083,0.8713622689247131,0.8751114010810852,0.3411499261856079
0.2971525192260742,0.26180821657180786,0.8737145662307739,0.16643375158309937,0.10734647512435913,0.4662787914276123,0.9383358955383301,0.2042067050933838,0.2955818772315979,0.40112829208374023,-809.5812377929688,-0.8610401153564453,0.8158723711967468,0.8173615336418152,0.39713865518569946,0.12753480672836304,0.8908610343933105,-0.568199634552002,-2.0208916664123535,0.4145827293395996,0.8590645790100098,0.41861873865127563,-11.034158706665039,0.17129862308502197,-1.0407769680023193,0.1676555871963501,0.693734884262085,0.22159737348556519,0.8831119537353516,0.6007938385009766,0.8014759421348572,0.4247737526893616,-95.61125183105469,0.8762756586074829,-265.761474609375,-1.864759922027588,0.22850275039672852,-0.14063668251037598,0.30716103315353394,0.54463791847229,-0.40736663341522217,0.21547049283981323,0.9397975206375122,0.15112709999084473,0.7957857847213745,0.8433650732040405,0.20489686727523804
0.24833840131759644,0.21553504467010498,0.457054078578949,0.1211165189743042,-0.5131498575210571,-0.0582430362701416,0.3465237021446228,0.16573739051818848,0.29624295234680176,0.3806062936782837,-2230.7060546875,-3.1216602325439453,0.5351714491844177,0.731033205986023,0.37746793031692505,0.07023769617080688,0.4736352562904358,-4.062408447265625,-6.32999324798584,0.4564349055290222,0.7537833452224731,0.4312494993209839,-2.2621755599975586,0.1163974404335022,-4.875293254852295,0.11428219079971313,-0.9189000129699707,0.17161595821380615,0.6249254941940308,0.35476911067962646,-0.3552737236022949,0.39486944675445557,-264.8014831542969,0.6959412097930908,-714.0746459960938,-8.304908752441406,0.2004219889640808,0.3953232169151306,0.18961024284362793,-0.35096287727355957,-0.4818305969238281,0.21294844150543213,0.3750617504119873,0.09335631132125854,0.6049440503120422,0.7952724099159241,0.14912080764770508
0.22958189249038696,0.18312466144561768,0.23356980085372925,0.09317314624786377,-1.4265530109405518,-0.54621422290802,-0.05060458183288574,0.15717720985412598,0.32080793380737305,0.31945955753326416,-4512.8759765625,-6.64564847946167,-0.01929330825805664,0.6539854407310486,0.37918877601623535,0.02981644868850708,0.2609187364578247,-10.188960075378418,-7.999886512756348,0.3916272521018982,0.6552572250366211,0.3555886745452881,-0.164009690284729,0.09016257524490356,-10.311768531799316,0.07671093940734863,-1.84907865524292,0.1341409683227539,-0.06566715240478516,0.23720723390579224,-1.9322865009307861,0.2130393385887146,-390.1711120605469,0.5188922882080078,-1919.1158447265625,-18.85536003112793,0.1870250105857849,0.14558178186416626,0.11821615695953369,-1.636993646621704,-0.4248616695404053,0.18583935499191284,-0.009548425674438477,0.051078736782073975,0.5015567541122437,0.7518014907836914,0.11941945552825928
0.22340381145477295,0.16282856464385986,0.1521734595298767,0.08457374572753906,-2.5430710315704346,-0.9280941486358643,-0.14548492431640625,0.19844383001327515,0.32162731885910034,0.23277848958969116,-6813.18701171875,-11.425395965576172,-1.4950392246246338,0.5867278575897217,0.4039989709854126,0.012351274490356445,0.24000728130340576,-17.83737564086914,-8.84489631652832,0.2308659553527832,0.5597387552261353,0.2118627429008484,-0.5828925371170044,0.0702398419380188,-15.284217834472656,0.05532652139663696,-1.6517539024353027,0.1608281135559082,-1.2995693683624268,0.22355401515960693,-3.2438411712646484,0.015820086002349854,-425.45404052734375,0.3256570100784302,-2474.432373046875,-30.05217170715332,0.18985748291015625,0.07741528749465942,0.06764119863510132,-2.962015151977539,-0.39751338958740234,0.15896332263946533,-0.1074819564819336,0.02486187219619751,0.4532483220100403,0.7068225741386414,0.1459273099899292
0.2373923659324646,0.16583120822906494,-0.00868678092956543,0.07043689489364624,-3.7180309295654297,-1.221005916595459,-0.49916958808898926,0.23617702722549438,0.29342812299728394,0.15833061933517456,-7406.1123046875,-16.73554039001465,-3.407924175262451,0.5029003620147705,0.4323689341545105,-0.01291966438293457,0.07530033588409424,-24.65550422668457,-9.532792091369629,0.029151499271392822,0.43419766426086426,0.017445027828216553,-1.9045734405517578,0.04763299226760864,-18.523176193237305,0.03152620792388916,-1.857262372970581,0.20054620504379272,-3.0668816566467285,0.21599531173706055,-4.144268035888672,-0.1178656816482544,-426.0462646484375,0.0351143479347229,-1825.0321044921875,-37.84695053100586,0.21760886907577515,0.032920658588409424,0.025826454162597656,-4.05318546295166,-0.363508939743042,0.17887747287750244,-0.46448755264282227,-0.0039789676666259766,0.4100145101547241,0.6473283171653748,0.17813467979431152
0.2579585909843445,0.19187241792678833,0.30543333292007446,0.061816275119781494,-4.842843055725098,-1.4484446048736572,-0.04132521152496338,0.26643598079681396,0.2432195544242859,0.10767394304275513,-6313.9775390625,-21.7497501373291,-3.849853992462158,0.4342239499092102,0.4555681347846985,-0.030717968940734863,0.3333625793457031,-28.997739791870117,-6.550906658172607,-0.19888997077941895,0.39222151041030884,-0.19722282886505127,-4.454590797424316,0.03148150444030762,-20.093116760253906,0.015801608562469482,-2.0234429836273193,0.2253163456916809,-5.201963424682617,0.2104390263557434,-4.714557647705078,-0.19561254978179932,-417.7713623046875,-0.1787635087966919,-1922.721435546875,-41.373817443847656,0.24161434173583984,-0.01045691967010498,-0.026906371116638184,-4.814126014709473,-0.3435952663421631,0.21230804920196533,-0.024850130081176758,-0.02466452121734619,0.3861464858055115,0.5936492681503296,0.20506411790847778
0.27651065587997437,0.21249514818191528,0.21239757537841797,0.05264788866043091,-5.878954887390137,-1.6237759590148926,-0.22574317455291748,0.2885199189186096,0.18193763494491577,0.0525280237197876,-4836.248046875,-25.19961929321289,-3.2357568740844727,0.3470519781112671,0.47147566080093384,-0.04877185821533203,0.23478245735168457,-30.7685489654541,-6.899843215942383,-0.40766167640686035,0.2827391028404236,-0.4146372079849243,-8.160785675048828,0.014639616012573242,-20.548978805541992,-0.00026535987854003906,-1.9906978607177734,0.24137789011001587,-7.402154922485352,0.19575977325439453,-4.467766761779785,-0.23448419570922852,-407.62872314453125,-0.5703821182250977,-1446.9296875,-41.8692626953125,0.2572658061981201,-0.02499997615814209,-0.08657288551330566,-5.246065139770508,-0.33484673500061035,0.2372734546661377,-0.21830594539642334,-0.04567897319793701,0.3586120009422302,0.5239003896713257,0.2238646149635315
0.2912644147872925,0.2262943983078003,0.13171398639678955,0.05434697866439819,-6.748752593994141,-1.7534267902374268,-0.35597145557403564,0.30368465185165405,0.11929517984390259,0.020684778690338135,-3593.886474609375,-27.0717716217041,-2.0030527114868164,0.2585921883583069,0.48061466217041016,-0.06762349605560303,0.1541728377342224,-30.68646240234375,-6.974008083343506,-0.5994595289230347,0.18328630924224854,-0.6065518856048584,-12.264363288879395,-0.0027060508728027344,-20.3043212890625,-0.01698613166809082,-1.8968169689178467,0.2516295313835144,-9.329353332519531,0.17438209056854248,-4.402782440185547,-0.25587522983551025,-395.98028564453125,-1.030956745147705,-1040.4678955078125,-40.66768264770508,0.26655906438827515,-0.051543474197387695,-0.044823408126831055,-5.409797191619873,-0.3219454288482666,0.2539193630218506,-0.3595545291900635,-0.06735944747924805,0.33161813020706177,0.44680511951446533,0.23564088344573975
