0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009994931751862168,0.00021878996631130576,1.5051480659167282e-05,0.0019610717426985502,0.00022392299433704466,4.730551518150605e-05,1.575699934619479e-05,0.0013174418127164245,0.00020148982002865523,0.00010731333895819262,1.987710675166454e-05,8.641876775072888e-06,2.7292238883092068e-05,0.00010611973993945867,0.0008297836757265031,0.0024693203158676624,1.5643185179214925e-05,1.824411447159946e-05,2.734554436756298e-05,0.0007754747639410198,7.787432696204633e-05,0.0005357095506042242,8.612264537077863e-06,0.0016832444816827774,1.312817130383337e-05,0.001897514914162457,2.0573092115228064e-05,0.0011341669596731663,3.4962984500452876e-05,2.1012278011767194e-05,4.510478538577445e-05,0.0011067462619394064,2.6866948246606626e-05,3.422528243390843e-05,2.403277721896302e-05,1.755694938765373e-05,0.00041439940105192363,4.643105967261363e-06,5.636405694531277e-05,1.1534156328707468e-05,0.00019104078819509596,0.000970582477748394,1.5161991541390307e-05,0.0019153429893776774,0.00014068101882003248,0.00011854205513373017,0.0015766994329169393
0.00271127512678504,0.0010657946113497019,7.919144263723865e-05,0.0064781964756548405,0.00033217741292901337,0.00018039871065411717,6.367207242874429e-05,0.004441675264388323,0.0007331648375838995,0.0003277302021160722,7.403043127851561e-05,4.9318099627271295e-05,5.454486017697491e-05,0.00020702739129774272,0.0020005551632493734,0.008226565085351467,7.579520024592057e-05,8.645881462143734e-05,0.0001126831557485275,0.001270969514735043,0.00012408669863361865,0.0005758082261309028,3.9926748286234215e-05,0.005829718429595232,7.423670467687771e-05,0.006158699747174978,7.669835758861154e-05,0.0036627021618187428,4.212601197650656e-05,0.0001594165078131482,0.00013319202116690576,0.0012306426651775837,0.00010953379387501627,5.284955841489136e-05,8.725186489755288e-05,8.739493932807818e-05,0.001586378552019596,2.1186819139984436e-05,0.0004357773868832737,5.955826782155782e-05,0.0012139726895838976,0.003438146086409688,5.898690869798884e-05,0.006248224060982466,0.00029448315035551786,0.0001943465176736936,0.005048221442848444
0.0041895536705851555,0.0024685158859938383,0.0003393501974642277,0.011317525990307331,0.0004913175944238901,0.0005050984909757972,0.0004973962786607444,0.0077919079922139645,0.000994873815216124,0.0005184921901673079,0.00015251892909873277,0.00012814613000955433,0.00013103736273478717,0.00038108669104985893,0.0027171538677066565,0.014480218291282654,0.0003544054925441742,0.00021846381423529238,0.0002924167492892593,0.0010272313375025988,0.00023291936668101698,0.0005323902005329728,6.409317575162277e-05,0.010222958400845528,0.00019877022714354098,0.01078695897012949,0.0005433309706859291,0.00663740886375308,0.00011617362906690687,0.0007185214199125767,0.0009950121166184545,0.0012831637868657708,0.00024175818543881178,0.00012447795597836375,0.00018887488113250583,0.00021777470828965306,0.0030005064327269793,0.000116186318336986,0.0015041868900880218,0.00018194044241681695,0.003757914062589407,0.004728579893708229,0.0004544236580841243,0.011016382835805416,0.0008562865550629795,0.00030030132620595396,0.009310278110206127
0.005274245981127024,0.004437376279383898,0.0005840493249706924,0.016017282381653786,0.0007416147273033857,0.0009845900349318981,0.0008418383658863604,0.010026020929217339,0.0009942521573975682,0.0008262164192274213,0.0002470735053066164,0.0002470916952006519,0.0002699062169995159,0.0006042728200554848,0.0031144358217716217,0.020617598667740822,0.0005983255105093122,0.0004045127425342798,0.00048040898400358856,0.0010503495577722788,0.0003610149142332375,0.0005847311695106328,0.00010664791625458747,0.014285679906606674,0.0003811899805441499,0.015473386272788048,0.001217768876813352,0.00978681817650795,0.00027741806115955114,0.001900166622363031,0.0028582378290593624,0.0019260707776993513,0.0004120528174098581,0.0001946219417732209,0.00032345374347642064,0.0003985440416727215,0.004466237034648657,0.0011964956065639853,0.0031250081956386566,0.0003783871652558446,0.008175480179488659,0.006836597342044115,0.0007720182766206563,0.015907086431980133,0.0015417798422276974,0.0004204963333904743,0.013271014206111431
0.006036774720996618,0.0065598636865615845,0.000809977063909173,0.019934702664613724,0.0010524586541578174,0.001554445712827146,0.0010522613301873207,0.009463622234761715,0.0009930619271472096,0.001346331788226962,0.00034979384508915246,0.000403261132305488,0.000594574783463031,0.0008698737365193665,0.0032363354694098234,0.025789305567741394,0.0007860528421588242,0.0006293196929618716,0.000656618271023035,0.0012745665153488517,0.0005122162401676178,0.0007032938883639872,0.0001528657739982009,0.01792900264263153,0.0006044241599738598,0.01969805732369423,0.0017028172733262181,0.009871909394860268,0.0005116980173625052,0.0025849502999335527,0.005197587888687849,0.0031630280427634716,0.0006065031629987061,0.0002659887250047177,0.000479917653137818,0.0006147276144474745,0.00531429797410965,0.0037215459160506725,0.004756472073495388,0.0006335432990454137,0.013225233182311058,0.00933596771210432,0.0009700164082460105,0.020377634093165398,0.0022106145042926073,0.000560320564545691,0.013252731412649155
0.006529274396598339,0.007692672312259674,0.001183514716103673,0.023572653532028198,0.001392532722093165,0.0021595738362520933,0.0015392295317724347,0.008830692619085312,0.0010307668708264828,0.001966373762115836,0.0004535654734354466,0.0005862163961865008,0.0016673236386850476,0.0012472457019612193,0.0031985766254365444,0.03062264621257782,0.0011477044317871332,0.0008758007315918803,0.0008800522773526609,0.001584547571837902,0.0007370772655121982,0.0008671906543895602,0.00022417184663936496,0.021351227536797523,0.0008517862879671156,0.02370033785700798,0.002216145396232605,0.00911457184702158,0.0007977157365530729,0.0029040994122624397,0.007034365087747574,0.004867928568273783,0.000810389406979084,0.00037110416451469064,0.0006469484069384634,0.0008496942464262247,0.005207803566008806,0.006347889080643654,0.006290154065936804,0.0009273464092984796,0.018527600914239883,0.009531724266707897,0.001428058254532516,0.024663571268320084,0.0029550851322710514,0.000751081679482013,0.01253213919699192
0.006797604262828827,0.0075679044239223,0.001414171769283712,0.026721876114606857,0.0017323690699413419,0.002755348337814212,0.0017635279800742865,0.008345185779035091,0.0011006108252331614,0.0025204503908753395,0.0005521834827959538,0.0007824304047971964,0.0023646820336580276,0.0016466248780488968,0.003106937278062105,0.03484024107456207,0.0013915677554905415,0.001126292278058827,0.0009405627497471869,0.001943707698956132,0.0009352974011562765,0.0010513502638787031,0.00032822482171468437,0.02439921535551548,0.0011020817328244448,0.02726329304277897,0.0029091883916407824,0.008739045821130276,0.0011130999773740768,0.00304021080955863,0.008389436639845371,0.007005724124610424,0.0010092086158692837,0.0004367202636785805,0.0008033650810830295,0.0010863430798053741,0.005026790779083967,0.011646667495369911,0.00797908753156662,0.001240324811078608,0.023171184584498405,0.008971533738076687,0.001644553616642952,0.02853037230670452,0.0036289216950535774,0.0009429363417439163,0.011912454850971699
0.006956453900784254,0.007366685662418604,0.0018553320551291108,0.029540564864873886,0.0020571027416735888,0.0033139490988105536,0.00230319588445127,0.007991940714418888,0.0011877199867740273,0.003358571557328105,0.0006404287996701896,0.0009723217808641493,0.0020045882556587458,0.0021938334684818983,0.0030147626530379057,0.03864601254463196,0.0018284989055246115,0.00136382260825485,0.0011404086835682392,0.002279006177559495,0.0012391748605296016,0.0012396929087117314,0.0004520462534856051,0.027220720425248146,0.0013363268226385117,0.0305619053542614,0.003717308398336172,0.008505954407155514,0.0014356606407091022,0.0031489888206124306,0.008885783143341541,0.009462523274123669,0.0011895461939275265,0.0005607328494079411,0.0009558585588820279,0.0013083865633234382,0.004893737379461527,0.01652536168694496,0.00985757913440466,0.0015506880590692163,0.02667166292667389,0.008512008003890514,0.002162450924515724,0.03215019404888153,0.004350233357399702,0.0011980338022112846,0.011483870446681976
0.00704248808324337,0.007213112898170948,0.0023570964112877846,0.03067367896437645,0.002334509277716279,0.0038105319254100323,0.002845975337550044,0.007750342600047588,0.0012781057739630342,0.00426908116787672,0.0007141254027374089,0.0011466252617537975,0.0023621495347470045,0.0028307600878179073,0.0029317915905267,0.042097169905900955,0.0023186379112303257,0.0015731300227344036,0.001319941016845405,0.0025892022531479597,0.0015877693658694625,0.0014074567006900907,0.0005804745014756918,0.029736753553152084,0.001539007411338389,0.03360772132873535,0.004530924838036299,0.00835004448890686,0.0017446562414988875,0.0032675217371433973,0.0096181845292449,0.012128543108701706,0.0013398833107203245,0.0006893817335367203,0.0010864674113690853,0.00150134542491287,0.0048099709674716,0.02104775980114937,0.008800607174634933,0.0018396660452708602,0.02907303161919117,0.008200413547456264,0.0026880023069679737,0.03552711009979248,0.005115747917443514,0.0014918771339580417,0.011226922273635864
