0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.992123544216156,0.9709592461585999,0.9796710014343262,0.9885687828063965,0.8873375654220581,0.8021726608276367,0.9673869013786316,0.9910759925842285,0.9353144764900208,0.9190844893455505,-2.0552992820739746,0.7276976108551025,0.9288578629493713,0.9527317881584167,0.9831860661506653,0.9893749952316284,0.9797267913818359,0.8434056043624878,0.9450434446334839,0.9795700907707214,0.9501522183418274,0.978732705116272,0.7514370679855347,0.9904671907424927,0.8299630284309387,0.9913585782051086,0.8688417673110962,0.9910951256752014,0.9320446848869324,0.9619641900062561,0.8221107125282288,0.8866978287696838,0.6500626802444458,0.94903963804245,-0.2523517608642578,0.8532931804656982,0.9833614826202393,0.8444569706916809,0.9257572889328003,0.8511921763420105,0.7161389589309692,0.9903271794319153,0.9750170111656189,0.9922499060630798,0.9321456551551819,0.951626718044281,0.9845673441886902
0.9906755089759827,0.9685227870941162,0.9698525071144104,0.98774653673172,0.7801550626754761,0.8131661415100098,0.9619208574295044,0.9915225505828857,0.9304355382919312,0.8455329537391663,-14.605911254882812,0.4795757532119751,0.8792510628700256,0.9458277821540833,0.9833213090896606,0.9889159202575684,0.9735637307167053,0.8137061595916748,0.8221032023429871,0.9559288620948792,0.9332998991012573,0.9415914416313171,0.685321569442749,0.9899193644523621,0.7215862274169922,0.9908566474914551,0.8675649762153625,0.9917728900909424,0.9280978441238403,0.9528083801269531,0.6604588031768799,0.7839142084121704,-0.5841889381408691,0.9465517401695251,0.09988147020339966,0.8083503842353821,0.9814773797988892,0.6301848888397217,0.9301565885543823,0.7534753084182739,0.7591773867607117,0.9892610311508179,0.9722557663917542,0.9922762513160706,0.9051759839057922,0.9586037397384644,0.985880434513092
0.9909814596176147,0.9681081771850586,0.8660871386528015,0.9883428812026978,0.7530252933502197,0.7746706008911133,0.7716242671012878,0.9911256432533264,0.9234588742256165,0.7840306758880615,-51.085845947265625,0.300697386264801,0.8014109134674072,0.935201108455658,0.9783868193626404,0.9883530735969543,0.8515174388885498,0.785880446434021,0.366382360458374,0.9288393259048462,0.8998285531997681,0.9280470609664917,0.5654890537261963,0.9895473718643188,0.5727532505989075,0.9915616512298584,0.5977369546890259,0.9918375611305237,0.8944363594055176,0.9655647873878479,0.7432892918586731,0.7663206458091736,-1.457195520401001,0.8641746640205383,-0.35921037197113037,0.7235151529312134,0.9818670749664307,0.8834666013717651,0.9306833148002625,0.6365543603897095,0.8184880018234253,0.9787251353263855,0.7604019045829773,0.992276668548584,0.9144533276557922,0.9521193504333496,0.987980306148529
0.9891545176506042,0.9643672704696655,0.882017970085144,0.9893181324005127,0.6903595328330994,0.7365179657936096,0.7521503567695618,0.9884068369865417,0.9034007787704468,0.8786333203315735,-113.01276397705078,0.15370255708694458,0.6998608708381653,0.9318004846572876,0.9758694171905518,0.9880428910255432,0.8671499490737915,0.7516849637031555,0.3958222270011902,0.9179353713989258,0.891714334487915,0.9176809787750244,0.4207848906517029,0.9892151951789856,0.42551612854003906,0.9921751618385315,0.5223251581192017,0.9906874299049377,0.8231903314590454,0.9723131060600281,0.7201430797576904,0.7784384489059448,-1.139925479888916,0.8378547430038452,-2.7670769691467285,0.603684663772583,0.9792422652244568,0.9601181149482727,0.9224948287010193,0.5288708209991455,0.8434398174285889,0.9776087403297424,0.7319765686988831,0.992351770401001,0.9167693853378296,0.945257306098938,0.9863777756690979
0.985295832157135,0.9585530757904053,0.9314097166061401,0.9892932772636414,0.5838133096694946,0.7094571590423584,0.8653994202613831,0.9886963367462158,0.894919753074646,0.8718129396438599,-162.93603515625,-0.010663986206054688,0.5532103776931763,0.9314438700675964,0.9765200018882751,0.9876627326011658,0.9320374727249146,0.7237855195999146,0.5443227291107178,0.9158426523208618,0.8923020958900452,0.908139705657959,0.4253770112991333,0.9886056780815125,0.323214590549469,0.9920821785926819,0.5621078014373779,0.9862979054450989,0.7236878871917725,0.9710736870765686,0.6633186340332031,0.7878103852272034,-0.13055014610290527,0.8392272591590881,-5.95669412612915,0.47606784105300903,0.9705787897109985,0.974695086479187,0.915989100933075,0.437008261680603,0.854734480381012,0.9731006026268005,0.8486603498458862,0.9920634627342224,0.924836277961731,0.938851535320282,0.984230637550354
0.9795790314674377,0.9484952688217163,0.9383336305618286,0.9886124730110168,0.4808119535446167,0.6925827264785767,0.8569719195365906,0.9869091510772705,0.8899745941162109,0.8325588703155518,-148.76341247558594,-0.1412738561630249,0.02724456787109375,0.9277715682983398,0.9765009880065918,0.9869270920753479,0.9338909983634949,0.7142737507820129,0.5571359395980835,0.9032166004180908,0.879660427570343,0.8933572173118591,0.4166072607040405,0.9884338974952698,0.2727487087249756,0.991252064704895,0.6299930810928345,0.9849454164505005,0.6084833145141602,0.9595816135406494,0.6661885976791382,0.7952873706817627,0.25587213039398193,0.8124138116836548,-5.923789024353027,0.3564779758453369,0.9639473557472229,0.950447142124176,0.9096676707267761,0.37599146366119385,0.8574293851852417,0.9708099365234375,0.8361044526100159,0.991502046585083,0.929100751876831,0.9298828840255737,0.9792167544364929
0.9734400510787964,0.9435948729515076,0.8960784077644348,0.9871741533279419,0.3883896470069885,0.6844885349273682,0.8852742314338684,0.9849748015403748,0.8853887915611267,0.7794228792190552,-99.29679870605469,-0.21330595016479492,-0.14149785041809082,0.9217308163642883,0.9749133586883545,0.9862851500511169,0.8839288353919983,0.7316331267356873,0.6527414321899414,0.8938022255897522,0.8701356649398804,0.8732084035873413,0.3299717903137207,0.9874250888824463,0.2385665774345398,0.98992520570755,0.6863829493522644,0.9843359589576721,0.49482250213623047,0.9461507201194763,0.6675493121147156,0.797342836856842,0.034522175788879395,0.8171339631080627,-10.277143478393555,0.24789047241210938,0.9595480561256409,0.966082751750946,0.8918501138687134,0.3444189429283142,0.8579282760620117,0.9675741791725159,0.8847158551216125,0.9905329942703247,0.9308410882949829,0.9219757318496704,0.9735808372497559
0.967241644859314,0.9378622174263,0.8982371687889099,0.9847249984741211,0.29366475343704224,0.6815847158432007,0.8784428238868713,0.9827353954315186,0.8789493441581726,0.7735028862953186,-60.0263671875,-0.23563718795776367,0.35545462369918823,0.9177762269973755,0.9730488657951355,0.9856854677200317,0.8848998546600342,0.7672035098075867,0.6372607350349426,0.8861032128334045,0.8683915138244629,0.8499361276626587,0.138147234916687,0.9858300089836121,0.21221548318862915,0.9880038499832153,0.6959981918334961,0.9833664894104004,0.40011751651763916,0.9314296841621399,0.7127019762992859,0.7918083667755127,-0.9011002779006958,0.787778377532959,-8.238825798034668,0.13401740789413452,0.9550225734710693,0.9654627442359924,0.8576031923294067,0.3384489417076111,0.8585024476051331,0.9653019905090332,0.8762585520744324,0.9892007112503052,0.9328458905220032,0.9116770029067993,0.9672591090202332
0.9606007933616638,0.9314062595367432,0.9003759622573853,0.9831433296203613,0.2064533233642578,0.6827691793441772,0.8714402914047241,0.9800373911857605,0.8702460527420044,0.7270932793617249,-40.60939025878906,-0.2218714952468872,0.40195298194885254,0.9137420654296875,0.9712136387825012,0.9847509860992432,0.8821992874145508,0.803842306137085,0.6140718460083008,0.8801658749580383,0.8644088506698608,0.8277287483215332,-0.0962529182434082,0.9834297299385071,0.18604105710983276,0.9862428903579712,0.6903740763664246,0.9818496704101562,0.3345441222190857,0.9184547662734985,0.7084881067276001,0.781306803226471,-2.2159295082092285,0.7475975751876831,-6.8596649169921875,0.0024268627166748047,0.950461745262146,0.963830828666687,0.8411135673522949,0.3446417450904846,0.8577486276626587,0.9631596207618713,0.869032084941864,0.9868440628051758,0.9325471520423889,0.901318371295929,0.9614967107772827
0.9541606307029724,0.9279537796974182,0.9021759629249573,0.9835250973701477,0.10328435897827148,0.6867610812187195,0.8642624616622925,0.9786670207977295,0.8605519533157349,0.690555989742279,-32.99026107788086,-0.18017792701721191,0.39631712436676025,0.9096174836158752,0.9695512652397156,0.9834640026092529,0.8814823627471924,0.8311032652854919,0.5881284475326538,0.875080406665802,0.8538945913314819,0.8055521249771118,-0.2660435438156128,0.9795838594436646,0.15880358219146729,0.9855130314826965,0.6781193017959595,0.9797019958496094,0.29699426889419556,0.9059327840805054,0.6917556524276733,0.7695336937904358,-3.655965805053711,0.7072746753692627,-6.009580135345459,-0.12875795364379883,0.9455203413963318,0.9561246633529663,0.8303767442703247,0.35564661026000977,0.8570507764816284,0.960993766784668,0.8615254759788513,0.9834926128387451,0.9319133758544922,0.8898690938949585,0.9561901092529297
0.9481186866760254,0.9251878261566162,0.8818221092224121,0.9835497736930847,0.014932811260223389,0.6919792890548706,0.8509421348571777,0.977259635925293,0.8515501618385315,0.6372643709182739,-41.61608123779297,-0.12997782230377197,0.40610647201538086,0.9040477275848389,0.9676564931869507,0.9825003147125244,0.8552548885345459,0.8477780222892761,0.5022437572479248,0.8706338405609131,0.8399099111557007,0.7874367833137512,-0.3307042121887207,0.9769848585128784,0.13088637590408325,0.9842889904975891,0.6638184189796448,0.9765105247497559,0.2805224061012268,0.89423006772995,0.682193398475647,0.7683027982711792,-5.018669605255127,0.646883487701416,-6.370752811431885,-0.23875629901885986,0.9401302337646484,0.9507847428321838,0.8026109337806702,0.36749446392059326,0.8541756272315979,0.9591025710105896,0.8535559773445129,0.9808160066604614,0.930887758731842,0.8774524927139282,0.9514466524124146
0.943185567855835,0.9227910041809082,0.8856016993522644,0.9844703078269958,-0.061982154846191406,0.697715163230896,0.8472636938095093,0.975966215133667,0.8436065912246704,0.6285489797592163,-6.281106472015381,-0.08011758327484131,0.4210967421531677,0.8985694646835327,0.9664855003356934,0.9807603359222412,0.858048677444458,0.8543408513069153,0.4828212857246399,0.866961658000946,0.829831063747406,0.7720926403999329,-0.3135303258895874,0.9781599640846252,0.10414481163024902,0.9827871322631836,0.6489027738571167,0.9688311815261841,0.2785675525665283,0.8841384053230286,0.6660948991775513,0.7607476711273193,-6.428103923797607,0.5907155275344849,-6.394972801208496,-0.322340726852417,0.9352824091911316,0.9469690918922424,0.7707253098487854,0.37720799446105957,0.8429784178733826,0.9554765820503235,0.8486466407775879,0.9785424470901489,0.9299627542495728,0.862130880355835,0.9473105669021606
0.9391980171203613,0.9204389452934265,0.8883575201034546,0.9834216237068176,-0.1308664083480835,0.7026928067207336,0.836675763130188,0.9741639494895935,0.836480438709259,0.6387088894844055,0.1295223832130432,-0.03951895236968994,0.43204790353775024,0.8929288387298584,0.9661361575126648,0.9799108505249023,0.857824981212616,0.8477035760879517,0.4648115038871765,0.8643394112586975,0.8296310901641846,0.7596928477287292,-0.2607278823852539,0.9761255979537964,0.07472604513168335,0.9811196327209473,0.6355417966842651,0.9611027836799622,0.2868347764015198,0.8745536804199219,,0.7807160019874573,-8.05302906036377,0.5316228866577148,-5.653770446777344,-0.3759114742279053,0.9297847151756287,0.9437281489372253,0.7809545993804932,0.3829813003540039,0.8244447112083435,0.9541372060775757,0.8428808450698853,0.9761475324630737,0.9307235479354858,0.8460813760757446,0.943356990814209
0.9364205002784729,0.9175158143043518,0.8919159173965454,0.9802610278129578,-0.17206907272338867,0.707709550857544,,0.9724557399749756,0.8299871683120728,0.6532736420631409,-0.019244790077209473,-0.03985095024108887,0.4424346089363098,0.8861696720123291,0.9652854204177856,0.9795923233032227,0.860607385635376,0.8267939686775208,0.4464368224143982,0.8633595108985901,0.8260511159896851,0.7493110299110413,-0.15944302082061768,0.9736196994781494,0.03732353448867798,0.9797566533088684,0.6255531311035156,0.9569228887557983,0.30014681816101074,0.8637571930885315,,,-9.958636283874512,0.4686710238456726,-4.623692989349365,-0.38214266300201416,0.9235963821411133,0.9358987808227539,0.791715145111084,0.385536253452301,0.8169582486152649,0.9512146711349487,0.8375009298324585,0.9742071628570557,0.9306802749633789,0.8286842107772827,0.9392528533935547
