0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009241043007932603,7.695435488130897e-05,2.878239865822252e-05,0.0002833905164152384,0.00026009822613559663,0.00014023856783751398,3.231062146369368e-05,0.0006280592642724514,0.00020862788369413465,4.257668479112908e-05,1.7902610125020146e-05,1.6222167687374167e-05,8.169991633621976e-05,6.491050589829683e-05,0.0008343508816324174,0.0010058454936370254,2.4283872335217893e-05,2.5796112822717987e-05,7.4575364124029875e-06,0.0006855654646642506,6.426430627470836e-05,0.0006185692618601024,4.79651407658821e-06,0.0005080809351056814,2.2953683583182283e-05,0.0005162505549378693,3.971075784647837e-05,0.0004562312096823007,0.0001221259153680876,7.290695793926716e-05,0.00011200377048226073,0.001743998029269278,7.4577405939635355e-06,5.275845978758298e-05,2.842495177901583e-06,1.885207529994659e-05,0.00020263026817701757,4.182048087386647e-06,5.446517752716318e-05,4.536441701930016e-05,9.34328927542083e-05,0.00039101732545532286,2.5654439014033414e-05,0.0005939388647675514,0.0001813294511521235,7.459211337845773e-05,0.0008564498275518417
0.0022330337669700384,0.0003680031222756952,0.00010249479237245396,0.0008878850494511425,0.0002979367855004966,0.0002289214899064973,5.265557410893962e-05,0.0020512696355581284,0.0008277885499410331,0.00012830317427869886,5.7162724260706455e-05,5.443946793093346e-05,0.0001424349466105923,9.895681432681158e-05,0.0018872235668823123,0.0024357351940125227,7.905519305495545e-05,4.573567275656387e-05,2.6520821847952902e-05,0.0011775810271501541,8.592857193434611e-05,0.0007550881709903479,1.3757069609710015e-05,0.0017847917042672634,5.209459413890727e-05,0.0017147816251963377,5.524998778128065e-05,0.0014601488364860415,0.00017062683764379472,0.00019760573923122138,0.00022477039601653814,0.002511358819901943,2.7111202143714763e-05,7.50833423808217e-05,1.2749089364660904e-05,3.662243761937134e-05,0.0008208319777622819,3.091975668212399e-05,0.0003629651910159737,9.31611139094457e-05,0.0006080808816477656,0.0016118134371936321,6.497294089058414e-05,0.0018863263539969921,0.0005658983718603849,9.452136873733252e-05,0.002589223440736532
0.0030482043512165546,0.00075689418008551,0.00028402471798472106,0.0015823675785213709,0.00029959544190205634,0.0002868929586838931,0.0002482020645402372,0.0031562589574605227,0.0012384228175505996,0.00020434595353435725,0.00011007543071173131,0.00010672053031157702,0.00018596230074763298,0.0001593945053173229,0.0023587767500430346,0.0036201216280460358,0.00024549869704060256,7.29268285795115e-05,5.117976252222434e-05,0.0008312585414387286,0.00012085925118299201,0.0007463843212462962,6.276995554799214e-05,0.002626280300319195,8.56847909744829e-05,0.002724299905821681,0.00033801569952629507,0.0023251608945429325,0.00018061503942590207,0.0003895240952260792,0.00019294203957542777,0.003092347178608179,6.377742101904005e-05,8.347223047167063e-05,2.9218213967396878e-05,6.300281529547647e-05,0.001529672066681087,0.00010882390779443085,0.0012459083227440715,0.00014180241851136088,0.0021237621549516916,0.0021951065864413977,0.000344402709743008,0.002833777805790305,0.0008260008180513978,0.00012661113578360528,0.00419158348813653
0.00337803503498435,0.0012503386242315173,0.00044438967597670853,0.0021436400711536407,0.0003404689487069845,0.0003682159003801644,0.000380576093448326,0.0037117416504770517,0.0013462271308526397,0.000339260179316625,0.00017321668565273285,0.00017103528080042452,0.0002237143344245851,0.0002550876815803349,0.0024449757765978575,0.004634912125766277,0.00037786681787110865,0.00011184497270733118,9.465075709158555e-05,0.000653846887871623,0.000178571863216348,0.0007789522642269731,0.00020815603784285486,0.0031707342714071274,0.00012644265370909125,0.0035005013924092054,0.0009354412904940546,0.002955303993076086,0.0001860698830569163,0.0005829823203384876,0.0003901828604284674,0.00526555348187685,0.0001221206330228597,8.005675044842064e-05,5.2490246162051335e-05,0.00010214129724772647,0.0021940546575933695,0.00039736166945658624,0.002659120364114642,0.00019567334675230086,0.004980539903044701,0.0035186479799449444,0.0005647935322485864,0.0035625346936285496,0.0011331947753205895,0.0001845734368544072,0.00501208333298564
0.0034149237908422947,0.0017068887827917933,0.0005674830172210932,0.00254301680251956,0.0004087205743417144,0.00047470626304857433,0.0004141434910707176,0.002944601932540536,0.0014083675341680646,0.0007411150727421045,0.00024453195510432124,0.00024664835655130446,0.0002026200236286968,0.0003894571855198592,0.0022887245286256075,0.0052292984910309315,0.0004413684655446559,0.00016542250523343682,0.00016585734556429088,0.0006253694882616401,0.00026475766208022833,0.0008373279706574976,0.00027123565087094903,0.0035363405477255583,0.00017893561744131148,0.00404403917491436,0.0014943681890144944,0.002546879928559065,0.00019815484120044857,0.000870497664436698,0.0007151155732572079,0.008430696092545986,0.00020658732682932168,7.107340934453532e-05,8.431512105744332e-05,0.00015729163715150207,0.0025876376312226057,0.0016092219157144427,0.0041449060663580894,0.0002570060023572296,0.008255750872194767,0.004892686847597361,0.0006864337483420968,0.004025155678391457,0.001433942117728293,0.0002788943820632994,0.0037990640848875046
0.003316155867651105,0.0019145308760926127,0.0007757928688079119,0.002825695788487792,0.0004983352846466005,0.0006048472714610398,0.0006115090800449252,0.0024117538705468178,0.0014739468460902572,0.0013569201109930873,0.0003226023691240698,0.00033285838435404,0.00022588655701838434,0.0005944854929111898,0.002015382517129183,0.005737122148275375,0.0006174313020892441,0.0002366011613048613,0.0002507109893485904,0.0006714890478178859,0.0003979161265306175,0.0009127240628004074,0.0003005796461366117,0.0038072485476732254,0.00024566412321291864,0.0044267987832427025,0.002460287883877754,0.002338504185900092,0.0002191303065046668,0.00142470037098974,0.0008592988597229123,0.01386992260813713,0.00032123172422870994,7.216251833597198e-05,0.00012651302677113563,0.0002318335318705067,0.0026077483780682087,0.0022842884063720703,0.005607631988823414,0.00032720761373639107,0.011732034385204315,0.0048363059759140015,0.0010110485600307584,0.004415754694491625,0.0017941991100087762,0.0004230588674545288,0.0028435210697352886
0.0031422418542206287,0.0018181608757004142,0.000579896557610482,0.003010214539244771,0.0006042576278559864,0.0007580415694974363,0.0005722247296944261,0.002104027895256877,0.001550008892081678,0.0020275129936635494,0.00040636712219566107,0.0004286897019483149,0.0002640304446686059,0.0008591015357524157,0.0017328765243291855,0.005994381383061409,0.0004580446402542293,0.0003283663827460259,0.0004573228070512414,0.0007592456531710923,0.000549853895790875,0.0010019781766459346,0.0003328417951706797,0.0038970562163740396,0.0003308135783299804,0.0046870894730091095,0.003961328417062759,0.0024710569996386766,0.0002496527158655226,0.002127065323293209,0.0009212574805133045,0.020791590213775635,0.0004696690011769533,7.691900827921927e-05,0.00018505105981603265,0.00032914080657064915,0.0026963618583977222,0.004621241241693497,0.0072548952884972095,0.00040723252459429204,0.014687247574329376,0.00447575468569994,0.0010114684700965881,0.004640808328986168,0.002145244739949703,0.0006112356204539537,0.0023843266535550356
0.0029559091199189425,0.0018651916179805994,0.0007618337986059487,0.0031509092077612877,0.0007256071548908949,0.0009354968788102269,0.0007915180176496506,0.0019445220241323113,0.0016374257393181324,0.0031271525658667088,0.0004949897993355989,0.0005347706028260291,0.0003568579850252718,0.00121020944789052,0.0014796440955251455,0.006120100151747465,0.0006221432704478502,0.00044375727884471416,0.0006034532561898232,0.0008641063468530774,0.0007698402041569352,0.0011023911647498608,0.0003757728554774076,0.0038938189391046762,0.000438189716078341,0.004878103733062744,0.005749295931309462,0.0027836004737764597,0.0002903214772231877,0.0029356000013649464,0.0009275155607610941,0.02794683538377285,0.0006550614489242435,9.300262172473595e-05,0.00025039276806637645,0.00045255335862748325,0.0028771557845175266,0.006500709801912308,0.009117193520069122,0.0004997889045625925,0.016793981194496155,0.004317815415561199,0.001384229981340468,0.004727009683847427,0.002566827926784754,0.0008568097255192697,0.0022954982705414295
0.0027841662522405386,0.0020205548498779535,0.0009784998837858438,0.0031516579911112785,0.0008564284653402865,0.0011381598887965083,0.0010370418895035982,0.0018939032452180982,0.0017345601227134466,0.0044402023777365685,0.0005877803196199238,0.000649968278594315,0.0007596580544486642,0.0016436089063063264,0.001269374624826014,0.0061402153223752975,0.0008195305708795786,0.0005856845527887344,0.0007789981900714338,0.000984717858955264,0.0010395103599876165,0.0012110398383811116,0.0004306710325181484,0.0038226135075092316,0.0005710961995646358,0.005017830058932304,0.0076598795130848885,0.0032188710756599903,0.0003419526037760079,0.0038113261107355356,0.0011283672647550702,0.035656653344631195,0.0008800463983789086,0.00012089015217497945,0.00032697158167138696,0.0006052322569303215,0.003125956514850259,0.007884803228080273,0.008241048082709312,0.0006067080539651215,0.018220877274870872,0.004337000194936991,0.0017901147948578,0.004713091533631086,0.003033014480024576,0.001158153172582388,0.0024583565536886454
