0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2948122427333146e-05,9.472647434449755e-06,5.8069326769327745e-06,3.7548972613876686e-05,6.501552707049996e-05,5.078355025034398e-05,5.07259028381668e-06,2.1927879060967825e-05,2.5875537176034413e-05,2.9908829674241133e-05,1.5506387853747583e-06,2.062474777630996e-05,1.952880120370537e-05,4.2006897274404764e-05,2.151374974346254e-05,5.556477844947949e-05,4.853585323871812e-06,9.010181202029344e-06,1.7826923794928007e-05,3.06933798128739e-05,2.8705289878416806e-05,2.2141843146528117e-05,3.7569318465102697e-06,3.8126199797261506e-05,8.068927854765207e-06,2.875208156183362e-05,1.429034546163166e-05,3.205296889063902e-05,1.1485280992928892e-05,6.210365881997859e-06,3.0093922759988345e-05,0.00011509163596201688,2.72657325695036e-06,2.0419027350726537e-05,4.152036581217544e-06,7.925777026684955e-06,1.1010857633664273e-05,2.3427883206750266e-06,8.12945199868409e-06,8.768683073867578e-06,7.415917934849858e-05,2.594093166408129e-05,4.9874884098244365e-06,2.1526951968553476e-05,5.882968252990395e-05,4.6017536078579724e-05,4.9275357014266774e-05
0.00010536915942793712,3.695965278893709e-05,1.5009797607490327e-05,0.0001692752994131297,0.00011016116332029924,0.00012718932703137398,1.318798604188487e-05,0.00012841516581829637,6.413067603716627e-05,7.055005698930472e-05,1.7048140534825507e-06,4.568855001707561e-05,3.42598941642791e-05,6.469198706327006e-05,4.236345557728782e-05,0.00023434043396264315,1.2755138413922396e-05,1.4592878869734704e-05,3.183600347256288e-05,7.895284943515435e-05,4.384017302072607e-05,0.00013395253336057067,8.48168656375492e-06,0.00016917831089813262,1.864221121650189e-05,0.00015628874825779349,2.8127640689490363e-05,0.00011656046262942255,2.6044168407679535e-05,2.5581204681657255e-05,6.796920933993533e-05,0.00041162059642374516,4.230510967317969e-06,2.713057619985193e-05,6.5878898567461874e-06,1.4805175851506647e-05,5.171162047190592e-05,1.490799604653148e-05,3.989558172179386e-05,2.340293394809123e-05,0.0001927849225467071,0.00010216310329269618,1.5496889318455942e-05,0.00011980441195191815,0.00012639867782127112,6.260925874812528e-05,0.00013291074719745666
0.0001522961538285017,7.473185542039573e-05,8.768485713517293e-05,0.00023820248316042125,9.789420437300578e-05,0.0001689726923359558,0.00018978441949002445,0.00017002105596475303,0.0001069687059498392,0.00010271870269207284,2.2463261757366126e-06,6.500781455542892e-05,5.34709615749307e-05,0.0001069733698386699,5.9844405768672004e-05,0.00035203760489821434,0.0001038477712427266,1.689838245511055e-05,5.664712443831377e-05,0.00014794824528507888,8.464879647362977e-05,0.00019253793288953602,4.796822850039462e-06,0.0002231163380201906,2.7535395929589868e-05,0.00022087464458309114,0.00012674157915171236,0.00014066285802982748,4.373372212285176e-05,5.2766255976166576e-05,0.00011017040378646925,0.0005186299094930291,4.440905286173802e-06,5.317129398463294e-05,9.317177500633989e-06,1.757244717737194e-05,8.183819591067731e-05,3.6530051147565246e-05,9.265811240766197e-05,4.601151522365399e-05,0.0005116151878610253,0.00011342002835590392,0.00020151505304966122,0.00018042435112874955,0.00018420421110931784,9.245021647075191e-05,0.00020557852985803038
0.00020352250430732965,0.00011807672126451507,9.533382399240509e-05,0.00029752159025520086,8.609709766460583e-05,0.0001957226195372641,0.00020103533461224288,0.0001944176183314994,0.00013225249131210148,0.00011618870485108346,3.3077678835979896e-06,8.231870015151799e-05,7.882730278652161e-05,0.00015283672837540507,8.098786202026531e-05,0.00045652847620658576,0.00011101861309725791,1.8007534890784882e-05,5.680990943801589e-05,0.00019433395937085152,0.00010565050615696236,0.00021179369650781155,1.0768398169602733e-05,0.0002523669390939176,3.6089873901801184e-05,0.0002887430018745363,0.0002269345277454704,0.00019485676602926105,6.249993748497218e-05,8.017411892069504e-05,0.00016456597950309515,0.0005800970830023289,4.1620883166615386e-06,6.412727816496044e-05,1.0687235771911219e-05,1.861734017438721e-05,0.00010279591515427455,7.55854052840732e-05,0.000179703114554286,7.365608325926587e-05,0.001063413918018341,0.0001411378034390509,0.00021008642215747386,0.0002464883727952838,0.00025086122332140803,0.00012008520570816472,0.00032017711782827973
0.00024056770780589432,0.0001750059745972976,7.807767542544752e-05,0.0003223754174541682,8.039005479076877e-05,0.00022290133347269148,0.00014426367124542594,0.00019685352162923664,0.00013084698002785444,0.00016512430738657713,4.5188344302005135e-06,9.376171510666609e-05,0.00010475917224539444,0.0001938226050697267,0.00010012974962592125,0.00050678092520684,7.954589818837121e-05,1.8704080503084697e-05,4.614825593307614e-05,0.00021887605544179678,0.00012275190965738147,0.000205151634872891,7.77470904722577e-06,0.0002710022672545165,4.4073945900890976e-05,0.0003190966381225735,0.00024865378509275615,0.00023163009609561414,7.816618744982406e-05,9.26585853449069e-05,0.00024391298939008266,0.0006391741917468607,3.6729172734339954e-06,6.898457650095224e-05,1.0550364095252007e-05,1.901430186990183e-05,0.00016174792835954577,0.00016359210712835193,0.0002769655839074403,0.00010379659215686843,0.0016343462048098445,0.00029281742172315717,0.00013109456631354988,0.0002781773800961673,0.00030525607871823013,0.00014517182717099786,0.0002617446589283645
0.00025362861924804747,0.0002350340218981728,9.177705214824528e-05,0.0003732442855834961,7.888242544140667e-05,0.0002500327245797962,0.00017171827494166791,0.0002493034699000418,0.00012372892524581403,0.00022693572100251913,5.788469479739433e-06,0.00010036941239377484,0.00030635224538855255,0.00023814468295313418,0.00011421739327488467,0.0005700833862647414,9.358084935229272e-05,1.9026227164431475e-05,4.881560380454175e-05,0.00022662634728476405,0.00015091625391505659,0.00019537088519427925,7.465252110705478e-06,0.0002911837655119598,5.1459053793223575e-05,0.0003592334105633199,0.00028024878702126443,0.00027207090170122683,8.98205180419609e-05,0.00013241826673038304,0.00027212477289140224,0.0007300180732272565,3.409615601412952e-06,8.308295218739659e-05,9.775885700946674e-06,1.8974411432282068e-05,0.00017222770838998258,0.00021956587443128228,0.00042045352165587246,0.0001344735355814919,0.0023106702137738466,0.000265418435446918,0.00015438355330843478,0.00031543124350719154,0.0003812926879618317,0.00017156897229142487,0.0002800253569148481
0.000257130857789889,0.0003160902124363929,0.0001680992281762883,0.0004238051478751004,8.072769560385495e-05,0.00027373500051908195,0.0001859591284301132,0.00028382049640640616,0.00011759809422073886,0.0003062270407099277,7.188237304944778e-06,0.00010451454727444798,0.0004065704997628927,0.0002786681870929897,0.00012033116945531219,0.0006051540258340538,0.00019120801880490035,1.8900915165431798e-05,3.318917515571229e-05,0.0002370694128330797,0.00018213645671494305,0.00018673916929401457,8.839631846058182e-06,0.00030506699113175273,5.7306751841679215e-05,0.00037308281753212214,0.00034590825089253485,0.00029145507141947746,9.83850986813195e-05,0.0001737763377605006,0.0002972584334202111,0.0008923448622226715,4.030849595437758e-06,8.86451598489657e-05,9.175990271614864e-06,1.8590508261695504e-05,0.0001919038186315447,0.0002633204567246139,0.0006424137973226607,0.00016480426711495966,0.0029142089188098907,0.00024348843726329505,0.000122389494208619,0.0003279176016803831,0.00045470386976376176,0.00019222756964154541,0.00033229723339900374
0.0002565571921877563,0.0004041111678816378,0.00016672690981067717,0.0004994760383851826,8.68143470142968e-05,0.00029442881350405514,0.00019493246509227902,0.00030643201898783445,0.00011343177902745083,0.0004990898887626827,8.771841748966835e-06,0.00010738272249000147,0.00017844716785475612,0.0003173225559294224,0.00012403243454173207,0.0006346904556266963,0.00019243308634031564,1.844992584665306e-05,3.770111652556807e-05,0.00024073781969491392,0.00021052439115010202,0.00018265082326252013,1.0174129783990793e-05,0.00032492008176632226,6.140852929092944e-05,0.00039227682282216847,0.00041357590816915035,0.00030757655622437596,0.00010487576219020411,0.00021097264834679663,0.00031055675935931504,0.0011235439451411366,6.099646270740777e-06,0.00010086621477967128,9.118905836658087e-06,1.8118342268280685e-05,0.0002167486964026466,0.00037366210017353296,0.0008806705591268837,0.00019408804655540735,0.003388086101040244,0.0002466763835400343,0.000138863455504179,0.0003434358804952353,0.0005167070194147527,0.00021022814325988293,0.0003882050223182887
0.00025396194541826844,0.00047506598639301956,0.00016830372624099255,0.000522688205819577,9.560471517033875e-05,0.000311089213937521,0.00020737807790283114,0.00032361529883928597,0.00011122007708763704,0.0006904441979713738,1.0515827852941584e-05,0.00011144686868647113,0.00021092084352858365,0.0003592440625652671,0.00012670917203649879,0.0006620589992962778,0.000202059221919626,1.7934409697772935e-05,4.279314453015104e-05,0.0002463983546476811,0.00024148962984327227,0.00017952773487195373,1.1585777428990696e-05,0.0003534008574206382,6.420956196961924e-05,0.0004131715977564454,0.0004584389680530876,0.0003289637970738113,0.00011008461297024041,0.00023905983834993094,0.0003761538246180862,0.0014111784985288978,9.952432264981326e-06,0.00010845407814485952,9.33844148676144e-06,1.789798443496693e-05,0.00024247287365142256,0.0005373546737246215,0.0015839679399505258,0.0002220893366029486,0.0038384327199310064,0.00025555407046340406,0.0001602001575520262,0.0003613736480474472,0.0005879218806512654,0.0002260992769151926,0.00043795857345685363
0.0002550585486460477,0.0005339783383533359,0.00016963422240223736,0.0005156262777745724,0.00010988918802468106,0.0003242748789489269,0.0002183978067478165,0.0003410930512472987,0.00011014618939952925,0.0007863661157898605,1.2354330465313978e-05,0.00011698743037413806,0.00020721022156067193,0.00040770985651761293,0.00013040135672781616,0.0006882293382659554,0.0002051195624517277,1.764519947755616e-05,4.9646023398963735e-05,0.00025380891747772694,0.00027090575895272195,0.0001790837850421667,1.326419078395702e-05,0.0003828281187452376,6.642336666118354e-05,0.0004373954434413463,0.00048200166202150285,0.0003557422023732215,0.0001145587011706084,0.00026416440960019827,0.0004361339961178601,0.0017474355408921838,1.5683428500778973e-05,0.00012333302584011108,9.863510058494285e-06,1.824984428822063e-05,0.0002676180156413466,0.0007105992990545928,0.0018705037655308843,0.00024887576000764966,0.004136288538575172,0.0002716775343287736,0.00018436436948832124,0.0003946922079194337,0.0006488864310085773,0.00024081220908556134,0.00047993144835345447
0.00025738062686286867,0.000587007321882993,0.00021134625421836972,0.0005698563763871789,0.0001255534152733162,0.00033471579081378877,0.00028349904459901154,0.0003576544113457203,0.00010997068602591753,0.0009571219561621547,1.4663179172202945e-05,0.0001240313722519204,0.0001963665272342041,0.0004666382446885109,0.0001372776023345068,0.0007049589185044169,0.0002638719161041081,1.780863749445416e-05,6.446090992540121e-05,0.0002626064815558493,0.0003156114835292101,0.00017871876480057836,1.5006253306637518e-05,0.0003901200252585113,6.868823402328417e-05,0.00045594072435051203,0.0004883283982053399,0.00038195279194042087,0.00011852657189592719,0.00028305378509685397,0.0004980923840776086,0.002206165110692382,2.3197466362034902e-05,0.00014923322305548936,1.1062456906074658e-05,1.9400047676754184e-05,0.00028891226975247264,0.0007331530214287341,0.0017288888338953257,0.00027447810862213373,0.004329505376517773,0.00028316836687736213,0.00021482614101842046,0.00042017741361632943,0.0006790828774683177,0.0002529777411837131,0.0005128792254254222
0.0002626151836011559,0.0006381048006005585,0.0002105312596540898,0.0006786012090742588,0.00013874258729629219,0.0003421068249735981,0.00029457901837304235,0.00037710886681452394,0.00011030057066818699,0.0009676864719949663,2.23997139983112e-05,0.0001326269266428426,0.0002043295098701492,0.0005335884634405375,0.0001493301533628255,0.0007193250930868089,0.00025854120030999184,1.8547998479334638e-05,7.366778299910948e-05,0.00027198539464734495,0.00034344795858487487,0.00017909072630573064,1.6723710359656252e-05,0.0004045014502480626,7.147613359848037e-05,0.00047342374455183744,0.0004943333915434778,0.00040593076846562326,0.00012210522254463285,0.0002987341722473502,0.0005620064330287278,0.0027250288985669613,3.2287945941789076e-05,0.00017687436775304377,1.2619546396308579e-05,2.144625068467576e-05,0.00030808968585915864,0.0006717119249515235,0.0017802404472604394,0.00029905018163844943,0.004676021169871092,0.00029503952828235924,0.00023524904099758714,0.0004509372520260513,0.0007260186830535531,0.0002674878342077136,0.0005399210494942963
0.0002680091420188546,0.0006847130134701729,0.00022142115631140769,0.0008274081046693027,0.0001523138489574194,0.0003478713915683329,0.00034832186065614223,0.00039643628406338394,0.00011077747331000865,0.0009417683468200266,3.6862529668724164e-05,0.00014220879529602826,0.00022910926782060415,0.000613326090388,0.00016372758545912802,0.0007372584077529609,0.0002663224295247346,1.987453651963733e-05,8.394191536353901e-05,0.00028081174241378903,0.00037364315357990563,0.00017920209211297333,1.8436678146827035e-05,0.0004235240339767188,7.506594556616619e-05,0.0004915443132631481,0.0005026058643124998,0.0004288066702429205,0.000125415317597799,0.00031320747802965343,,0.002846050076186657,4.266655014362186e-05,0.00020947956363670528,1.3973633940622676e-05,2.4368764570681378e-05,0.0003261217207182199,0.0006535613792948425,0.0017405946273356676,0.000322857842547819,0.005158975720405579,0.000323739368468523,0.0002601940941531211,0.0004889125702902675,0.0007426583906635642,0.00028109620325267315,0.0005606109625659883
0.00027445447631180286,0.0007332881214097142,0.00023556436644867063,0.0010233080247417092,0.00016454375872854143,0.00035062513779848814,,0.0004171965119894594,0.00011136208922835067,0.0009459586581215262,3.7989691918483004e-05,0.0001536646013846621,0.00025843962794169784,0.0006693394971080124,0.00018970332166645676,0.0007587933214381337,0.00027325848350301385,2.169309664168395e-05,9.63704806054011e-05,0.00028803900931961834,0.0004038318293169141,0.0001794420531950891,2.0160658095846884e-05,0.00045983208110556006,7.956568879308179e-05,0.00051553436787799,0.0005118725821375847,0.0004497535992413759,0.00012848252663388848,0.00033095054095610976,,,5.4014231864130124e-05,0.0002478935639373958,1.5556843209196813e-05,2.804325231409166e-05,0.00034700080868788064,0.0011670120293274522,0.0018213025759905577,0.00034614084870554507,0.005546354688704014,0.00037402979796752334,0.000286837515886873,0.0005367333651520312,0.0007709519704803824,0.00029620013083331287,0.00057944655418396
